HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 0 2			-7.69		-1.84		10.14		0.33108	1.161	7.62646333295	98.931
2 0 14			0.46		-1.39		9.23		0.3314	0.2634	58.6945218607	7.3942
0 2 14			0.38		-1.01		8.48		0.33179	0.2479	58.6982494177	6.3292
4 2 8			0.28		-0.73		7.92		0.33231	0.7605	51.4203212226	2.5419
6 0 2			0.19		-0.54		7.54		0.33229	0.2214	55.354768557	5.4487
1 7 7			0.25		-0.3		7.05		0.33244	0.4353	72.3061031614	6.1143
3 5 7			0.2		-0.09		6.64		0.33272	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.09		6.28		0.33297	0.2523	60.5057581853	5.4388
1 5 7			0.15		0.24		5.98		0.33325	0.6035	54.1236034243	4.2528
2 4 8			0.14		0.38		5.69		0.33352	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.51		5.44		0.33374	0.2609	54.1000446603	4.252
3 3 13			0.1		0.61		5.24		0.33337	0.5636	65.4922780779	9.1158
7 3 1			0.03		0.64		5.18		0.33332	0.5095	71.5359286583	22.1332
0 6 16			0.02		0.66		5.14		0.33337	0.4825	89.3859051251	7.6515
5 3 5			-3.54		-2.88		8.68		0.3342	2.2247	56.9473208346	134.0256
6 0 6			0.13		-2.75		8.42		0.33422	1.0815	60.1501886982	39.9969
0 6 6			0.13		-2.63		8.17		0.33424	1.0147	60.183190367	40.9583
9 1 1			0.1		-2.53		7.97		0.33418	0.8793	87.9915459652	19.6393
3 1 5			-4.41		-6.94		12.38		0.33587	2.8985	34.1781376955	186.2389
4 2 6			0.21		-6.73		11.96		0.33588	1.6049	46.7233273538	62.1975
6 0 10			0.12		-6.61		11.73		0.33602	1.0728	69.1331306246	8.9056
0 6 10			0.11		-6.5		11.5		0.3363	0.8527	69.1637693973	8.5049
5 3 9			1.13		-5.37		9.24		0.36165	0.4833	65.0662013285	20.8409
6 0 0			0.07		-5.3		9.1		0.36165	0.7256	54.7363985401	55.434
4 2 10			0.04		-5.26		9.02		0.36146	1.1102	57.0442200735	11.3144
5 5 5			-0.32		-5.59		9.34		0.36252	1.5862	69.0631626084	104.8873
2 0 16			0.13		-5.46		9.09		0.36285	0.5935	67.2372591268	11.8907
3 3 15			0.11		-5.35		8.87		0.36293	0.3402	73.0835579415	3.8877
1 5 11			-1.35		-6.7		10.22		0.36302	1.8219	64.7342781598	204.7444
0 2 16			0.13		-6.57		9.97		0.36328	1.8687	67.2407114996	13.8307
2 4 14			0.1		-6.47		9.77		0.36308	0.5221	70.6383718296	19.4111
4 2 14			0.09		-6.38		9.58		0.36288	1.2576	70.6282605877	19.9713
5 1 13			0.11		-6.27		9.35		0.36292	0.4567	71.2764535317	11.3258
2 4 6			-0.03		-6.3		9.38		0.36259	0.785	46.7364348384	64.2552
3 1 13			0.1		-6.19		9.17		0.36269	0.3869	59.4126405656	11.7895
1 5 13			0.1		-6.09		8.97		0.36279	1.1973	71.2966048402	12.6128
1 3 13			0.1		-6.0		8.78		0.36286	0.3907	59.4200243294	11.5335
5 5 1			0.03		-5.97		8.73		0.36284	0.5073	65.769247456	23.9531
5 3 3			-0.59		-6.56		9.32		0.36273	0.9351	54.4936931553	89.9375
1 1 13			0.09		-6.46		9.13		0.36277	0.3722	52.9310122384	10.9703
3 1 7			0.08		-6.39		8.97		0.36279	0.257	39.2655360855	5.205
2 4 10			0.02		-6.37		8.94		0.36276	0.607	57.0555982332	12.0937
3 7 1			0.02		-6.35		8.89		0.36273	1.2822	71.5694631273	22.2453
4 2 2			0.02		-6.33		8.86		0.36275	0.457	40.8620305525	12.2524
0 6 0			0.02		-6.31		8.81		0.36275	1.4277	54.7714555341	59.4019
3 5 9			-0.0		-6.31		8.82		0.36256	0.4755	65.0802252419	19.5165
1 1 15			-0.02		-6.33		8.84		0.36268	0.656	61.3839959686	20.6242
2 4 2			0.01		-6.32		8.82		0.36269	0.3828	40.8766170199	13.2501
0 4 20			0.07		-6.24		8.67		0.36285	1.027	94.1654323607	18.6345
5 1 9			0.02		-6.23		8.63		0.3627	0.4583	58.9619928854	19.0838
1 7 1			-0.04		-6.27		8.68		0.36268	0.5219	65.7901743415	26.2984
0 0 20			-0.01		-6.28		8.68		0.36357	0.4542	83.3712939521	4.3689
4 0 10			-0.16		-6.44		8.84		0.36371	0.6243	53.7713327333	45.2096
