HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 4			0.0		0.0		21.97		0.37399	0.7069	57.1830782131	42.6751
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
0 4 18			0.06		5.74		10.49		0.36756	0.8369	84.5238780681	17.4513
4 6 0			1.05		6.78		8.4		0.36756	0.7863	67.1083315067	59.4729
7 1 7			0.59		7.37		7.22		0.36773	0.3505	72.2660298289	5.0526
0 6 8			0.13		7.51		6.95		0.36622	0.7694	64.1950429677	5.6946
2 2 10			-0.73		6.78		7.68		0.36884	0.6429	46.7739448495	44.8949
6 4 0			0.43		7.2		6.83		0.36884	1.8287	67.0910631577	58.6803
4 6 2			0.22		7.42		6.4		0.36889	0.2349	67.657370766	5.5969
0 6 2			0.22		7.64		5.96		0.36897	0.2356	55.3895592761	6.1752
6 4 2			0.16		7.8		5.63		0.36901	0.2211	67.6401768609	4.8049
2 0 14			0.14		7.94		5.36		0.36839	0.2634	58.6945218607	7.3942
0 2 14			0.15		8.09		5.06		0.36774	0.2479	58.6982494177	6.3292
6 0 2			0.13		8.21		4.81		0.36784	0.2214	55.354768557	5.4487
1 7 7			0.09		8.31		4.62		0.368	0.4353	72.3061031614	6.1143
3 5 7			0.1		8.4		4.43		0.36818	0.2309	60.5203777188	5.6046
5 3 7			0.09		8.49		4.25		0.36833	0.2523	60.5057581853	5.4388
1 5 7			0.09		8.58		4.07		0.36846	0.6035	54.1236034243	4.2528
2 4 8			-0.23		8.36		4.3		0.36713	0.1687	51.4325245866	2.4593
5 1 7			0.08		8.44		4.14		0.36729	0.2609	54.1000446603	4.252
4 2 8			-0.12		8.32		4.26		0.36494	0.7605	51.4203212226	2.5419
7 3 1			-0.11		8.21		4.36		0.36464	0.5095	71.5359286583	22.1332
0 6 16			0.08		8.29		4.2		0.36288	0.4825	89.3859051251	7.6515
6 0 6			0.02		8.31		4.17		0.36201	1.0815	60.1501886982	39.9969
7 1 5			-0.81		7.49		4.99		0.36353	1.5264	69.0427278305	98.726
0 6 6			0.01		7.5		4.96		0.3628	1.0147	60.183190367	40.9583
9 1 1			-0.01		7.5		4.97		0.36271	0.8793	87.9915459652	19.6393
4 2 6			-0.13		7.36		5.11		0.36149	1.6049	46.7233273538	62.1975
6 0 10			0.01		7.37		5.09		0.3612	1.0728	69.1331306246	8.9056
0 6 10			0.01		7.38		5.06		0.36083	0.8527	69.1637693973	8.5049
5 3 9			-0.06		7.33		5.12		0.35703	0.4833	65.0662013285	20.8409
4 2 10			0.0		7.33		5.11		0.35619	1.1102	57.0442200735	11.3144
6 0 0			0.01		7.34		5.1		0.35619	0.7256	54.7363985401	55.434
2 0 16			0.01		7.35		5.08		0.3606	0.5935	67.2372591268	11.8907
0 2 16			0.04		7.39		5.0		0.36199	1.8687	67.2407114996	13.8307
2 4 14			0.05		7.44		4.9		0.36168	0.5221	70.6383718296	19.4111
4 2 14			0.05		7.48		4.81		0.36137	1.2576	70.6282605877	19.9713
1 1 17			-1.75		5.74		6.55		0.35473	2.447	70.2810461715	248.4175
3 3 13			0.04		5.77		6.48		0.35512	0.5636	65.4922780779	9.1158
5 1 13			0.02		5.79		6.44		0.35579	0.4567	71.2764535317	11.3258
2 4 6			0.02		5.82		6.39		0.35503	0.785	46.7364348384	64.2552
3 1 13			0.01		5.83		6.36		0.3557	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.85		6.33		0.35702	1.1973	71.2966048402	12.6128
1 3 13			0.03		5.88		6.27		0.35847	0.3907	59.4200243294	11.5335
5 5 1			0.0		5.88		6.26		0.35838	0.5073	65.769247456	23.9531
1 1 13			0.04		5.92		6.18		0.35923	0.3722	52.9310122384	10.9703
3 1 7			0.05		5.97		6.08		0.35924	0.257	39.2655360855	5.205
2 4 10			-0.0		5.97		6.09		0.35902	0.607	57.0555982332	12.0937
3 7 1			-0.0		5.97		6.09		0.35892	1.2822	71.5694631273	22.2453
4 2 2			-0.02		5.94		6.11		0.35892	0.457	40.8620305525	12.2524
