HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 14			-9.6		-6.08		16.78		0.35845	1.2337	67.7597167724	121.3788
4 6 0			2.09		-3.99		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		-2.92		10.45		0.35849	0.3505	72.2660298289	5.0526
2 0 14			0.84		-2.08		8.78		0.35876	0.2634	58.6945218607	7.3942
0 6 8			0.6		-1.48		7.57		0.35805	0.7694	64.1950429677	5.6946
6 4 0			0.47		-1.0		6.62		0.35805	1.8287	67.0910631577	58.6803
4 6 2			0.21		-0.79		6.19		0.35804	0.2349	67.657370766	5.5969
0 6 2			0.19		-0.6		5.82		0.35822	0.2356	55.3895592761	6.1752
6 4 2			0.16		-0.44		5.49		0.35823	0.2211	67.6401768609	4.8049
0 2 14			0.19		-0.25		5.12		0.35861	0.2479	58.6982494177	6.3292
6 0 2			0.12		-0.13		4.88		0.35881	0.2214	55.354768557	5.4487
0 0 2			-4.83		-4.96		9.7		0.35981	1.161	7.62646333295	98.931
1 7 7			0.24		-4.72		9.22		0.35988	0.4353	72.3061031614	6.1143
3 5 7			0.23		-4.49		8.77		0.35996	0.2309	60.5203777188	5.6046
1 5 7			0.22		-4.27		8.34		0.36003	0.6035	54.1236034243	4.2528
5 3 7			0.18		-4.09		7.98		0.36013	0.2523	60.5057581853	5.4388
2 4 8			0.18		-3.92		7.62		0.35863	0.1687	51.4325245866	2.4593
5 1 7			0.15		-3.76		7.31		0.35867	0.2609	54.1000446603	4.252
4 2 8			0.16		-3.6		7.0		0.35774	0.7605	51.4203212226	2.5419
7 3 1			0.02		-3.58		6.96		0.35754	0.5095	71.5359286583	22.1332
0 6 16			0.1		-3.48		6.76		0.35932	0.4825	89.3859051251	7.6515
6 0 6			0.11		-3.38		6.54		0.35847	1.0815	60.1501886982	39.9969
6 2 6			-5.78		-9.15		12.31		0.35163	3.9921	63.2107357729	344.5633
0 6 6			0.24		-8.91		11.84		0.35154	1.0147	60.183190367	40.9583
9 1 1			0.14		-8.77		11.56		0.35142	0.8793	87.9915459652	19.6393
3 5 11			-2.03		-10.81		13.59		0.35624	1.8915	70.5555824797	206.4699
4 2 6			0.17		-10.64		13.26		0.35537	1.6049	46.7233273538	62.1975
6 0 10			0.17		-10.47		12.92		0.35514	1.0728	69.1331306246	8.9056
0 6 10			0.16		-10.31		12.6		0.35492	0.8527	69.1637693973	8.5049
5 3 9			0.16		-10.15		12.29		0.35405	0.4833	65.0662013285	20.8409
4 2 10			0.12		-10.04		12.05		0.3539	1.1102	57.0442200735	11.3144
2 0 16			0.07		-9.96		11.91		0.35386	0.5935	67.2372591268	11.8907
0 2 16			0.05		-9.92		11.81		0.35382	1.8687	67.2407114996	13.8307
0 4 8			-2.86		-12.78		14.68		0.35938	4.1351	47.9021960727	235.0989
2 0 6			-0.37		-13.15		15.05		0.3576	1.6278	29.1406672869	128.8477
6 0 0			0.14		-13.01		14.78		0.3576	0.7256	54.7363985401	55.434
2 4 14			0.18		-12.83		14.41		0.35755	0.5221	70.6383718296	19.4111
4 2 14			0.17		-12.66		14.07		0.35751	1.2576	70.6282605877	19.9713
3 3 13			0.15		-12.51		13.77		0.35827	0.5636	65.4922780779	9.1158
5 1 13			0.13		-12.38		13.5		0.35899	0.4567	71.2764535317	11.3258
2 4 6			0.08		-12.3		13.35		0.35824	0.785	46.7364348384	64.2552
3 1 13			0.12		-12.18		13.11		0.35897	0.3869	59.4126405656	11.7895
1 5 13			0.11		-12.07		12.88		0.35956	1.1973	71.2966048402	12.6128
1 3 13			0.12		-11.95		12.64		0.35999	0.3907	59.4200243294	11.5335
5 5 1			0.07		-11.88		12.5		0.35995	0.5073	65.769247456	23.9531
6 2 8			-1.68		-13.56		14.18		0.36092	3.3751	67.1207225085	222.106
1 1 13			0.14		-13.42		13.9		0.36112	0.3722	52.9310122384	10.9703
2 4 10			0.07		-13.35		13.76		0.36105	0.607	57.0555982332	12.0937
3 1 7			0.12		-13.23		13.52		0.36106	0.257	39.2655360855	5.205
3 7 1			0.07		-13.16		13.39		0.36104	1.2822	71.5694631273	22.2453
5 1 3			-0.23		-13.39		13.62		0.36092	0.9592	47.5591860667	88.1873
4 2 2			0.06		-13.33		13.5		0.36093	0.457	40.8620305525	12.2524
2 2 10			-0.16		-13.49		13.65		0.36125	0.6429	46.7739448495	44.8949
0 6 0			0.06		-13.42		13.53		0.36125	1.4277	54.7714555341	59.4019
3 5 9			0.05		-13.37		13.42		0.36098	0.4755	65.0802252419	19.5165
1 1 15			0.02		-13.35		13.38		0.36118	0.656	61.3839959686	20.6242
4 4 6			-3.13		-16.48		16.51		0.36001	4.3817	57.0116572758	400.3855
2 4 2			0.07		-16.41		16.36		0.36001	0.3828	40.8766170199	13.2501
0 4 20			0.09		-16.32		16.18		0.36122	1.027	94.1654323607	18.6345
5 1 9			0.09		-16.23		16.0		0.36105	0.4583	58.9619928854	19.0838
1 7 1			0.04		-16.19		15.92		0.36103	0.5219	65.7901743415	26.2984
2 0 0			-0.48		-16.66		16.4		0.36103	2.02	17.6289686615	175.6782
4 0 10			-0.08		-16.74		16.48		0.36124	0.6243	53.7713327333	45.2096
0 0 20			-0.04		-16.78		16.52		0.36269	0.4542	83.3712939521	4.3689
