HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 2			0.0		0.0		73.03		0.38017	1.2892	58.5985395934	134.3564
6 2 10			18.21		18.21		36.61		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.69		22.9		27.23		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.4		26.3		20.44		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.03		28.33		16.37		0.37992	0.3505	72.2660298289	5.0526
0 0 8			-11.32		17.01		27.69		0.3786	2.1948	30.8548203523	183.9052
0 6 8			1.42		18.43		24.85		0.37947	0.7694	64.1950429677	5.6946
6 4 0			1.55		19.98		21.74		0.37947	1.8287	67.0910631577	58.6803
0 6 2			1.17		21.15		19.4		0.3796	0.2356	55.3895592761	6.1752
4 6 2			0.88		22.03		17.64		0.37974	0.2349	67.657370766	5.5969
6 4 2			0.74		22.77		16.17		0.37986	0.2211	67.6401768609	4.8049
2 0 14			0.65		23.42		14.86		0.38056	0.2634	58.6945218607	7.3942
0 2 14			0.57		23.99		13.73		0.3808	0.2479	58.6982494177	6.3292
6 0 2			0.48		24.47		12.77		0.38085	0.2214	55.354768557	5.4487
1 7 7			0.42		24.89		11.92		0.38079	0.4353	72.3061031614	6.1143
3 5 7			0.36		25.26		11.19		0.38061	0.2309	60.5203777188	5.6046
1 5 7			0.31		25.57		10.56		0.38037	0.6035	54.1236034243	4.2528
5 3 7			0.29		25.86		9.99		0.38022	0.2523	60.5057581853	5.4388
5 1 7			0.25		26.11		9.48		0.38003	0.2609	54.1000446603	4.252
7 3 1			0.04		26.15		9.41		0.37998	0.5095	71.5359286583	22.1332
2 4 8			-0.04		26.11		9.45		0.3805	0.1687	51.4325245866	2.4593
4 2 8			-0.0		26.11		9.45		0.381	0.7605	51.4203212226	2.5419
0 6 16			-0.1		26.01		9.55		0.38277	0.4825	89.3859051251	7.6515
