HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 2			0.0		0.0		23.07		0.33775	0.6502	19.2320929378	35.9547
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		8.39		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		8.84		5.39		0.33077	1.8287	67.0910631577	58.6803
0 6 2			0.15		8.99		5.1		0.33073	0.2356	55.3895592761	6.1752
4 6 2			0.19		9.18		4.71		0.33062	0.2349	67.657370766	5.5969
6 4 2			0.18		9.36		4.36		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.19		9.54		3.98		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		9.69		3.68		0.33148	0.2479	58.6982494177	6.3292
6 0 2			0.04		9.74		3.6		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		9.85		3.36		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.08		9.94		3.2		0.33205	0.2309	60.5203777188	5.6046
1 5 7			0.06		10.0		3.07		0.33245	0.6035	54.1236034243	4.2528
5 3 7			0.07		10.07		2.93		0.33272	0.2523	60.5057581853	5.4388
5 1 7			0.06		10.13		2.81		0.33301	0.2609	54.1000446603	4.252
7 3 1			-0.06		10.07		2.87		0.33296	0.5095	71.5359286583	22.1332
2 4 8			0.05		10.13		2.76		0.33324	0.1687	51.4325245866	2.4593
4 2 8			0.05		10.18		2.66		0.33347	0.7605	51.4203212226	2.5419
0 6 16			-0.07		10.11		2.72		0.33354	0.4825	89.3859051251	7.6515
6 0 6			0.01		10.12		2.7		0.33354	1.0815	60.1501886982	39.9969
0 6 6			0.02		10.14		2.66		0.33354	1.0147	60.183190367	40.9583
9 1 1			-0.01		10.14		2.67		0.3335	0.8793	87.9915459652	19.6393
6 0 10			-0.08		10.05		2.75		0.3334	1.0728	69.1331306246	8.9056
4 2 6			0.05		10.1		2.65		0.3334	1.6049	46.7233273538	62.1975
0 6 10			-0.07		10.03		2.72		0.33329	0.8527	69.1637693973	8.5049
2 0 16			-0.15		9.88		2.87		0.33325	0.5935	67.2372591268	11.8907
5 3 9			-0.08		9.8		2.95		0.33323	0.4833	65.0662013285	20.8409
