HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.5	0.54	35.3770121777	12.6586
1 0 7			0.0		0.0		1.01		0.43858	0.54	48.0896902272	2.8781
3 0 0			1.0		1.0		0.5		0.43854	0.45	42.9814560157	0.0
2 0 5			0.5		1.5		0.34		0.43854	5.26	43.4052500519	0.0
1 0 0			0.33		1.83		0.25		0.43854	0.0	14.0285801003	0.0
2 0 7			0.25		2.08		0.2		0.43854	4.16	54.6555056564	0.0
3 0 6			0.2		2.28		0.17		0.43854	0.11	59.366558438	0.0
4 0 3			0.17		2.45		0.14		0.43854	0.29	62.1413926063	0.0
1 0 8			0.14		2.59		0.13		0.43854	0.24	54.8685935926	0.0
0 0 7			0.12		2.72		0.11		0.43854	0.2	45.7499157105	0.0
0 1 5			0.11		2.83		0.1		0.4385	0.34	41.7114803244	7.6693
2 0 1			0.1		2.93		0.09		0.4385	0.15	29.01034049	0.0
1 0 4			0.09		3.02		0.08		0.4385	0.08	29.3672081998	0.0
2 2 5			-0.13		2.89		0.1		0.44931	0.26	70.7747179536	2.8196
2 0 3			0.08		2.97		0.09		0.44931	0.09	34.3920319457	0.0
1 -1 2			0.07		3.04		0.08		0.44956	0.39	32.1995090242	11.6912
0 0 3			0.07		3.11		0.08		0.44956	0.03	19.1797885945	0.0
4 0 5			0.06		3.17		0.07		0.44956	0.26	68.3700248267	0.0
3 0 5			0.03		3.2		0.07		0.45218	0.2	54.7330754518	7.0489
1 0 6			0.06		3.25		0.07		0.45218	0.25	41.5701214249	0.0
3 1 0			0.05		3.3		0.06		0.45218	0.86	50.7823995615	0.002
3 0 4			0.05		3.35		0.06		0.45218	0.64	50.7360354343	0.0
3 0 2			0.05		3.4		0.06		0.45218	0.46	45.0164041053	0.0
3 0 8			0.05		3.45		0.06		0.45218	0.3	70.3147352648	0.0
4 1 3			0.04		3.49		0.05		0.45218	0.15	68.408649436	0.0043
3 2 0			-0.07		3.42		0.06		0.45218	0.67	70.467230504	2.2538
4 0 1			0.04		3.46		0.06		0.45218	0.27	58.8934376912	0.0
-1 -1 2			0.04		3.49		0.05		0.45218	0.13	32.1995090242	11.6912
1 1 2			0.04		3.53		0.05		0.45218	0.52	32.1995090242	11.6912
3 2 4			-0.1		3.43		0.06		0.45065	0.0	76.369138646	3.3351
-1 -1 -2			0.03		3.46		0.06		0.45069	0.31	32.1995090242	11.6912
3 1 4			0.03		3.49		0.05		0.45064	0.33	57.7518627408	0.9567
1 1 4			0.02		3.51		0.05		0.45059	0.3	39.4492672371	0.9567
3 1 2			0.03		3.54		0.05		0.45063	0.11	52.5840292854	11.6912
1 2 6			-0.0		3.54		0.05		0.44957	0.11	69.4566609057	1.2895
2 2 3			0.01		3.55		0.05		0.44912	0.31	64.6616050849	6.6891
0 1 7			0.01		3.56		0.05		0.44856	0.26	53.2385720724	8.4036
2 1 7			0.01		3.57		0.05		0.44805	0.57	61.3678684761	8.4036
4 1 1			0.02		3.59		0.05		0.44805	0.21	65.3342299592	0.4263
4 1 5			0.0		3.59		0.05		0.44767	1.53	74.3771604481	7.6693
2 1 1			0.02		3.61		0.05		0.44767	0.13	39.1745550983	0.4263
1 1 6			0.02		3.63		0.05		0.44789	0.38	49.5460147793	8.8974
3 0 7			0.02		3.64		0.05		0.44777	0.18	64.5726747292	2.8781
3 0 1			-0.04		3.61		0.05		0.44771	0.76	43.4972935008	0.0644
0 2 7			0.01		3.61		0.05		0.44828	0.0	72.5085769296	0.0094
-2 0 4			-0.1		3.51		0.05		0.44768	0.22	38.5541558059	1.7476
1 1 5			-0.27		3.25		0.07		0.4455	3.06	44.2189644299	8.5457
2 0 -4			-0.05		3.2		0.08		0.44499	0.31	38.5541558059	1.7476
