HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.5	0.08	25.6679215219	1.7476
2 1 4			0.0		0.0		0.57		0.44197	2.11	46.9440445598	0.4076
1 0 7			0.94		0.94		0.3		0.44326	0.54	48.0896902272	2.8781
3 0 0			0.5		1.44		0.2		0.44326	0.45	42.9814560157	0.0
2 0 5			0.33		1.78		0.15		0.44326	5.26	43.4052500519	0.0
1 0 0			0.25		2.03		0.12		0.44326	0.0	14.0285801003	0.0
2 0 7			0.2		2.23		0.1		0.44326	4.16	54.6555056564	0.0
4 0 6			-0.21		2.02		0.12		0.43697	0.38	72.4962488704	6.3028
0 1 6			-0.59		1.43		0.3		0.44889	0.0	47.2608104201	2.0239
1 0 8			0.13		1.55		0.27		0.44889	0.24	54.8685935926	0.0
1 0 4			0.11		1.66		0.24		0.44889	0.08	29.3672081998	0.0
0 1 8			0.04		1.71		0.23		0.45181	2.05	59.6041295708	7.5134
1 2 7			0.07		1.78		0.22		0.45215	0.71	74.291810142	3.5836
3 1 3			-0.24		1.54		0.29		0.45189	0.4	54.7770496801	12.6586
4 0 5			0.08		1.61		0.27		0.45189	0.26	68.3700248267	0.0
0 0 3			0.07		1.69		0.25		0.45189	0.03	19.1797885945	0.0
2 0 3			0.07		1.75		0.23		0.45189	0.09	34.3920319457	0.0
3 0 5			0.06		1.81		0.22		0.4525	0.2	54.7330754518	7.0489
0 1 5			0.04		1.85		0.21		0.45222	0.34	41.7114803244	7.6693
0 1 7			0.03		1.88		0.2		0.45183	0.26	53.2385720724	8.4036
-1 -1 -2			0.05		1.93		0.19		0.45183	0.31	32.1995090242	11.6912
3 2 2			-0.01		1.93		0.2		0.45167	0.0	71.9603042663	6.6617
-1 -1 2			0.05		1.97		0.19		0.45167	0.13	32.1995090242	11.6912
0 0 8			-0.18		1.8		0.23		0.447	0.5	52.7511004195	15.5355
3 1 2			0.04		1.84		0.22		0.44704	0.11	52.5840292854	11.6912
2 0 1			0.04		1.88		0.21		0.44704	0.15	29.01034049	0.0
1 1 3			-0.14		1.74		0.24		0.4468	0.54	35.3770121777	12.6586
3 2 3			-0.05		1.7		0.25		0.44682	1.08	73.8091166097	1.7896
3 1 7			-0.03		1.67		0.26		0.44532	0.32	70.7276559911	1.1017
