HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.44563	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.44563	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.0		0.44563	0.11	59.366558438	0.0
4 0 3			0.2		2.28		0.0		0.44563	0.29	62.1413926063	0.0
0 0 7			0.17		2.45		0.0		0.44563	0.2	45.7499157105	0.0
2 0 1			0.14		2.59		0.0		0.44563	0.15	29.01034049	0.0
1 0 4			0.12		2.72		0.0		0.44563	0.08	29.3672081998	0.0
1 0 8			0.11		2.83		0.0		0.44563	0.24	54.8685935926	0.0
2 0 3			0.1		2.93		0.0		0.44563	0.09	34.3920319457	0.0
0 0 3			0.09		3.02		0.0		0.44563	0.03	19.1797885945	0.0
3 2 1			-0.98		2.04		0.05		0.44669	0.17	70.8417473216	1.0468
3 1 0			0.07		2.11		0.04		0.44669	0.86	50.7823995615	0.002
4 0 5			0.07		2.19		0.04		0.44669	0.26	68.3700248267	0.0
1 0 6			0.07		2.25		0.04		0.44669	0.25	41.5701214249	0.0
3 0 4			0.06		2.32		0.04		0.44669	0.64	50.7360354343	0.0
3 0 2			0.06		2.37		0.03		0.44669	0.46	45.0164041053	0.0
3 0 8			0.06		2.43		0.03		0.44669	0.3	70.3147352648	0.0
0 1 8			-0.07		2.36		0.03		0.4535	2.05	59.6041295708	7.5134
4 1 3			0.05		2.41		0.03		0.45349	0.15	68.408649436	0.0043
4 0 1			0.05		2.46		0.03		0.45349	0.27	58.8934376912	0.0
-1 -1 -2			0.04		2.5		0.03		0.45345	0.31	32.1995090242	11.6912
3 1 4			0.02		2.52		0.03		0.4534	0.33	57.7518627408	0.9567
-1 -1 2			0.04		2.57		0.03		0.45337	0.13	32.1995090242	11.6912
4 1 0			-0.23		2.34		0.04		0.45337	0.2	64.9447604845	0.0084
1 1 4			0.02		2.36		0.04		0.45332	0.3	39.4492672371	0.9567
3 1 2			0.04		2.4		0.03		0.45329	0.11	52.5840292854	11.6912
1 1 2			0.04		2.43		0.03		0.45326	0.52	32.1995090242	11.6912
0 0 -8			-0.49		1.94		0.07		0.44436	0.38	52.7511004195	15.5355
1 -1 2			0.03		1.96		0.06		0.44448	0.39	32.1995090242	11.6912
2 2 3			0.03		1.99		0.06		0.44436	0.31	64.6616050849	6.6891
0 1 7			0.03		2.02		0.06		0.44419	0.26	53.2385720724	8.4036
1 2 7			-0.03		1.99		0.06		0.44463	0.71	74.291810142	3.5836
2 1 7			0.03		2.02		0.06		0.44445	0.57	61.3678684761	8.4036
4 1 5			0.02		2.04		0.06		0.44425	1.53	74.3771604481	7.6693
0 1 5			0.02		2.06		0.06		0.44406	0.34	41.7114803244	7.6693
4 1 1			0.02		2.08		0.06		0.44406	0.21	65.3342299592	0.4263
1 2 6			0.03		2.1		0.06		0.44414	0.11	69.4566609057	1.2895
1 1 6			0.01		2.11		0.06		0.44444	0.38	49.5460147793	8.8974
3 0 7			0.02		2.13		0.05		0.44447	0.18	64.5726747292	2.8781
2 1 1			0.02		2.15		0.05		0.44447	0.13	39.1745550983	0.4263
3 0 1			-0.03		2.12		0.05		0.44447	0.76	43.4972935008	0.0644
0 2 7			-0.02		2.1		0.06		0.4454	0.0	72.5085769296	0.0094
-2 0 4			-0.07		2.03		0.06		0.445	0.22	38.5541558059	1.7476
