HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 5			0.0		0.0		0.0		0.07722	5.26	43.4052500519	0.0
3 1 4			-1.0		-1.0		0.0		0.15416	0.33	57.7518627408	0.9567
1 1 3			-0.91		-1.91		0.0		0.19483	0.54	35.3770121777	12.6586
1 0 0			0.33		-1.57		0.0		0.19483	0.0	14.0285801003	0.0
2 0 7			0.25		-1.32		0.0		0.19483	4.16	54.6555056564	0.0
3 0 6			0.2		-1.12		0.0		0.19483	0.11	59.366558438	0.0
4 0 3			0.17		-0.96		0.0		0.19483	0.29	62.1413926063	0.0
0 0 7			0.14		-0.81		0.0		0.19483	0.2	45.7499157105	0.0
2 0 1			0.13		-0.69		0.0		0.19483	0.15	29.01034049	0.0
1 0 4			0.11		-0.58		0.0		0.19483	0.08	29.3672081998	0.0
1 0 8			0.1		-0.48		0.0		0.19483	0.24	54.8685935926	0.0
2 0 3			0.09		-0.39		0.0		0.19483	0.09	34.3920319457	0.0
0 0 3			0.08		-0.3		0.0		0.19483	0.03	19.1797885945	0.0
4 0 5			0.08		-0.23		0.0		0.19483	0.26	68.3700248267	0.0
1 0 6			0.07		-0.15		0.0		0.19483	0.25	41.5701214249	0.0
3 0 4			0.07		-0.09		0.0		0.19483	0.64	50.7360354343	0.0
3 0 2			0.06		-0.02		0.0		0.19483	0.46	45.0164041053	0.0
0 1 6			-0.99		-1.02		0.06		0.14473	0.0	47.2608104201	2.0239
3 1 3			-0.42		-1.43		0.1		0.15005	0.4	54.7770496801	12.6586
3 0 8			0.05		-1.38		0.1		0.15005	0.3	70.3147352648	0.0
4 0 1			0.05		-1.33		0.09		0.15005	0.27	58.8934376912	0.0
3 1 0			0.05		-1.29		0.09		0.15005	0.86	50.7823995615	0.002
1 1 4			0.05		-1.24		0.08		0.15005	0.3	39.4492672371	0.9567
3 2 1			-0.58		-1.82		0.2		0.15209	0.17	70.8417473216	1.0468
2 1 7			0.04		-1.78		0.19		0.15325	0.57	61.3678684761	8.4036
4 1 3			0.03		-1.75		0.19		0.15285	0.15	68.408649436	0.0043
3 0 7			0.03		-1.72		0.18		0.15402	0.18	64.5726747292	2.8781
1 0 7			0.03		-1.69		0.18		0.1547	0.54	48.0896902272	2.8781
4 1 1			0.03		-1.66		0.17		0.1547	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.62		0.17		0.1547	0.13	39.1745550983	0.4263
1 0 1			-0.82		-2.44		0.92		0.16702	0.06	15.4189733366	0.0644
1 2 6			0.03		-2.42		0.9		0.1656	0.11	69.4566609057	1.2895
3 1 2			-0.02		-2.44		0.91		0.16644	0.11	52.5840292854	11.6912
2 1 6			-0.03		-2.46		0.94		0.161	0.16	55.9883197776	2.0239
1 -1 2			-0.02		-2.48		0.95		0.16172	0.39	32.1995090242	11.6912
