HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
1 1 6			0.2		0.2		0.01		0.4483	0.38	49.5460147793	8.8974
2 0 5			0.5		0.7		0.01		0.4483	5.26	43.4052500519	0.0
4 0 6			-0.94		-0.24		0.1		0.43696	0.38	72.4962488704	6.3028
1 0 0			0.25		0.01		0.08		0.43696	0.0	14.0285801003	0.0
2 0 7			0.2		0.21		0.07		0.43696	4.16	54.6555056564	0.0
2 0 6			-0.09		0.12		0.07		0.43477	0.73	48.8015573959	6.3028
1 2 6			-0.18		-0.06		0.09		0.43686	0.11	69.4566609057	1.2895
4 0 3			0.13		0.06		0.08		0.43686	0.29	62.1413926063	0.0
0 0 7			0.11		0.17		0.07		0.43686	0.2	45.7499157105	0.0
1 0 4			0.1		0.27		0.06		0.43686	0.08	29.3672081998	0.0
1 0 8			0.09		0.37		0.06		0.43686	0.24	54.8685935926	0.0
2 0 1			0.08		0.45		0.05		0.43686	0.15	29.01034049	0.0
3 2 4			0.06		0.51		0.05		0.43666	0.0	76.369138646	3.3351
0 0 3			0.07		0.58		0.05		0.43666	0.03	19.1797885945	0.0
2 1 8			-0.6		-0.02		0.12		0.44176	0.22	67.2524657177	7.5134
4 1 1			0.05		0.03		0.11		0.44176	0.21	65.3342299592	0.4263
2 0 3			0.06		0.09		0.11		0.44176	0.09	34.3920319457	0.0
1 2 7			-0.02		0.07		0.11		0.44231	0.71	74.291810142	3.5836
0 2 7			-0.03		0.05		0.11		0.44444	0.0	72.5085769296	0.0094
3 2 2			-0.03		0.02		0.12		0.44427	0.0	71.9603042663	6.6617
