HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
3 0 0			0.0		0.0		0.0		0.49524	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.0		0.49524	5.26	43.4052500519	0.0
3 1 4			-1.0		-0.0		0.02		0.49461	0.33	57.7518627408	0.9567
1 0 0			0.33		0.33		0.02		0.49461	0.0	14.0285801003	0.0
2 0 7			0.25		0.58		0.01		0.49461	4.16	54.6555056564	0.0
3 0 6			0.2		0.78		0.01		0.49461	0.11	59.366558438	0.0
4 0 3			0.17		0.95		0.01		0.49461	0.29	62.1413926063	0.0
0 0 7			0.14		1.09		0.01		0.49461	0.2	45.7499157105	0.0
2 0 1			0.12		1.22		0.01		0.49461	0.15	29.01034049	0.0
0 0 -8			-0.22		0.99		0.01		0.49916	0.38	52.7511004195	15.5355
1 0 4			0.1		1.09		0.01		0.49916	0.08	29.3672081998	0.0
1 0 8			0.09		1.18		0.01		0.49916	0.24	54.8685935926	0.0
0 0 4			-0.08		1.11		0.01		0.49869	0.08	25.6679215219	1.7476
2 0 3			0.08		1.18		0.01		0.49869	0.09	34.3920319457	0.0
0 0 3			0.07		1.26		0.01		0.49869	0.03	19.1797885945	0.0
4 0 5			0.07		1.32		0.01		0.49869	0.26	68.3700248267	0.0
1 0 6			0.06		1.38		0.01		0.49869	0.25	41.5701214249	0.0
3 0 4			0.06		1.44		0.01		0.49869	0.64	50.7360354343	0.0
3 0 2			0.06		1.5		0.01		0.49869	0.46	45.0164041053	0.0
3 0 8			0.05		1.55		0.01		0.49869	0.3	70.3147352648	0.0
4 0 1			0.05		1.6		0.01		0.49869	0.27	58.8934376912	0.0
3 1 0			0.04		1.64		0.01		0.49869	0.86	50.7823995615	0.002
4 1 3			-0.48		1.16		0.01		0.49832	0.15	68.408649436	0.0043
3 0 7			-0.05		1.1		0.01		0.43705	0.18	64.5726747292	2.8781
1 1 4			0.02		1.12		0.01		0.43704	0.3	39.4492672371	0.9567
4 1 1			-0.02		1.1		0.01		0.43703	0.21	65.3342299592	0.4263
3 0 1			-0.26		0.84		0.02		0.43703	0.76	43.4972935008	0.0644
2 1 7			-0.03		0.81		0.02		0.4375	0.57	61.3678684761	8.4036
