HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
4 1 5			0.0		0.0		0.56		0.52514	1.53	74.3771604481	7.6693
1 0 7			-0.85		-0.85		3.72		0.57036	0.54	48.0896902272	2.8781
-2 0 4			-0.3		-1.15		5.32		0.56432	0.22	38.5541558059	1.7476
1 1 3			0.27		-0.88		4.19		0.5627	0.54	35.3770121777	12.6586
3 0 0			0.25		-0.63		3.35		0.5627	0.45	42.9814560157	0.0
2 0 5			0.2		-0.43		2.79		0.5627	5.26	43.4052500519	0.0
3 0 8			0.17		-0.26		2.39		0.5627	0.3	70.3147352648	0.0
1 0 0			0.14		-0.12		2.09		0.5627	0.0	14.0285801003	0.0
2 0 7			0.12		0.0		1.86		0.5627	4.16	54.6555056564	0.0
3 0 6			0.11		0.11		1.68		0.5627	0.11	59.366558438	0.0
4 0 3			0.1		0.21		1.52		0.5627	0.29	62.1413926063	0.0
0 0 7			0.09		0.31		1.4		0.5627	0.2	45.7499157105	0.0
2 0 1			0.08		0.39		1.29		0.5627	0.15	29.01034049	0.0
1 0 4			0.08		0.47		1.2		0.5627	0.08	29.3672081998	0.0
1 0 8			0.07		0.54		1.12		0.5627	0.24	54.8685935926	0.0
2 0 3			0.07		0.6		1.05		0.5627	0.09	34.3920319457	0.0
0 0 3			0.06		0.67		0.99		0.5627	0.03	19.1797885945	0.0
0 0 -8			0.06		0.72		0.93		0.56256	0.38	52.7511004195	15.5355
4 0 5			0.06		0.78		0.88		0.56256	0.26	68.3700248267	0.0
3 1 2			-0.06		0.72		0.94		0.56212	0.11	52.5840292854	11.6912
4 0 6			-0.06		0.66		1.0		0.56337	0.38	72.4962488704	6.3028
1 0 6			0.05		0.7		0.96		0.56337	0.25	41.5701214249	0.0
3 1 0			0.05		0.75		0.92		0.56337	0.86	50.7823995615	0.002
3 0 4			0.04		0.79		0.88		0.56337	0.64	50.7360354343	0.0
3 0 2			0.04		0.83		0.84		0.56337	0.46	45.0164041053	0.0
4 1 3			-0.04		0.8		0.88		0.56252	0.15	68.408649436	0.0043
4 0 1			0.04		0.83		0.84		0.56252	0.27	58.8934376912	0.0
1 -1 2			-0.05		0.78		0.89		0.56201	0.39	32.1995090242	11.6912
-1 -1 -2			-0.04		0.74		0.93		0.5615	0.31	32.1995090242	11.6912
-1 -1 2			-0.04		0.7		0.97		0.56098	0.13	32.1995090242	11.6912
