HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 5			0.0		0.0		0.0		0.07722	5.26	43.4052500519	0.0
3 1 4			-1.0		-1.0		0.0		0.15416	0.33	57.7518627408	0.9567
2 2 3			-0.93		-1.93		0.0		0.10869	0.31	64.6616050849	6.6891
1 0 0			0.33		-1.6		0.0		0.10869	0.0	14.0285801003	0.0
1 1 5			-0.9		-2.49		0.03		0.12358	3.06	44.2189644299	8.5457
2 0 6			-0.83		-3.33		0.19		0.10778	0.73	48.8015573959	6.3028
2 0 7			0.17		-3.16		0.16		0.10778	4.16	54.6555056564	0.0
3 0 6			0.14		-3.02		0.14		0.10778	0.11	59.366558438	0.0
4 0 3			0.13		-2.89		0.12		0.10778	0.29	62.1413926063	0.0
0 0 7			0.11		-2.78		0.11		0.10778	0.2	45.7499157105	0.0
1 0 1			-0.23		-3.02		0.15		0.34094	0.06	15.4189733366	0.0644
2 0 1			0.09		-2.92		0.13		0.34094	0.15	29.01034049	0.0
1 0 4			0.08		-2.84		0.12		0.34094	0.08	29.3672081998	0.0
2 0 4			5.94		3.1		0.02		0.42811	0.23	38.5541558059	1.7476
1 0 8			0.07		3.17		0.02		0.42811	0.24	54.8685935926	0.0
2 0 3			0.07		3.24		0.02		0.42811	0.09	34.3920319457	0.0
0 1 7			-0.45		2.78		0.03		0.43076	0.26	53.2385720724	8.4036
2 2 5			-0.56		2.23		0.06		0.4329	0.26	70.7747179536	2.8196
3 1 3			-0.38		1.84		0.1		0.43138	0.4	54.7770496801	12.6586
