HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.44563	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.44563	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.0		0.44563	0.11	59.366558438	0.0
4 0 3			0.2		2.28		0.0		0.44563	0.29	62.1413926063	0.0
0 0 7			0.17		2.45		0.0		0.44563	0.2	45.7499157105	0.0
3 1 0			0.02		2.47		0.0		0.44563	0.86	50.7823995615	0.002
2 0 1			0.12		2.6		0.0		0.44563	0.15	29.01034049	0.0
1 0 4			0.11		2.71		0.0		0.44563	0.08	29.3672081998	0.0
1 0 8			0.1		2.81		0.0		0.44563	0.24	54.8685935926	0.0
2 0 3			0.09		2.9		0.0		0.44563	0.09	34.3920319457	0.0
3 0 1			-0.9		2.0		0.01		0.44482	0.76	43.4972935008	0.0644
0 0 3			0.08		2.07		0.01		0.44482	0.03	19.1797885945	0.0
4 0 5			0.07		2.14		0.01		0.44482	0.26	68.3700248267	0.0
1 0 6			0.07		2.21		0.01		0.44482	0.25	41.5701214249	0.0
3 0 4			0.06		2.27		0.01		0.44482	0.64	50.7360354343	0.0
3 0 2			0.06		2.33		0.01		0.44482	0.46	45.0164041053	0.0
3 0 8			0.06		2.39		0.01		0.44482	0.3	70.3147352648	0.0
-1 -1 2			-0.01		2.38		0.01		0.4466	0.13	32.1995090242	11.6912
4 0 1			0.05		2.43		0.01		0.4466	0.27	58.8934376912	0.0
4 1 3			0.04		2.47		0.01		0.44662	0.15	68.408649436	0.0043
3 1 4			-0.02		2.45		0.01		0.44623	0.33	57.7518627408	0.9567
1 1 4			-0.02		2.43		0.01		0.44585	0.3	39.4492672371	0.9567
2 2 6			-0.66		1.78		0.02		0.44201	0.0	74.8444416707	3.2648
