HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.44563	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.44563	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.0		0.44563	0.11	59.366558438	0.0
4 0 3			0.2		2.28		0.0		0.44563	0.29	62.1413926063	0.0
0 0 7			0.17		2.45		0.0		0.44563	0.2	45.7499157105	0.0
2 0 1			0.14		2.59		0.0		0.44563	0.15	29.01034049	0.0
1 0 4			0.12		2.72		0.0		0.44563	0.08	29.3672081998	0.0
1 0 8			0.11		2.83		0.0		0.44563	0.24	54.8685935926	0.0
2 0 3			0.1		2.93		0.0		0.44563	0.09	34.3920319457	0.0
3 1 0			-0.03		2.9		0.0		0.44563	0.86	50.7823995615	0.002
0 1 7			-0.22		2.68		0.0		0.44344	0.26	53.2385720724	8.4036
0 0 3			0.08		2.76		0.0		0.44344	0.03	19.1797885945	0.0
4 0 5			0.07		2.83		0.0		0.44344	0.26	68.3700248267	0.0
1 -1 2			-0.4		2.43		0.0		0.44439	0.39	32.1995090242	11.6912
1 0 6			0.06		2.49		0.0		0.44439	0.25	41.5701214249	0.0
3 0 4			0.06		2.55		0.0		0.44439	0.64	50.7360354343	0.0
3 0 2			0.06		2.61		0.0		0.44439	0.46	45.0164041053	0.0
2 0 2			-0.97		1.64		0.05		0.44152	0.1	31.1263267788	5.5981
4 1 3			0.05		1.68		0.05		0.44154	0.15	68.408649436	0.0043
3 0 8			0.05		1.73		0.05		0.44154	0.3	70.3147352648	0.0
4 0 1			0.05		1.78		0.05		0.44154	0.27	58.8934376912	0.0
3 1 4			0.04		1.81		0.05		0.44145	0.33	57.7518627408	0.9567
3 1 1			-0.31		1.51		0.07		0.44244	0.22	51.2370468789	1.4731
2 2 3			0.04		1.55		0.06		0.44223	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.57		0.06		0.44294	0.31	32.1995090242	11.6912
1 2 7			-0.03		1.54		0.06		0.44538	0.71	74.291810142	3.5836
1 1 2			0.03		1.57		0.06		0.44595	0.52	32.1995090242	11.6912
3 1 2			0.03		1.6		0.06		0.44644	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.63		0.06		0.44687	0.13	32.1995090242	11.6912
3 2 3			-0.21		1.42		0.07		0.44714	1.08	73.8091166097	1.7896
1 1 4			0.03		1.45		0.07		0.44703	0.3	39.4492672371	0.9567
0 1 5			0.02		1.46		0.07		0.4459	0.34	41.7114803244	7.6693
2 1 7			0.02		1.49		0.07		0.44503	0.57	61.3678684761	8.4036
4 1 5			0.02		1.51		0.07		0.44437	1.53	74.3771604481	7.6693
4 1 1			0.02		1.53		0.07		0.44437	0.21	65.3342299592	0.4263
1 1 6			0.02		1.54		0.07		0.44536	0.38	49.5460147793	8.8974
4 0 0			-0.36		1.18		0.1		0.44536	0.08	58.4798162983	46.4355
1 2 6			0.03		1.21		0.1		0.44516	0.11	69.4566609057	1.2895
3 0 7			0.02		1.23		0.1		0.44519	0.18	64.5726747292	2.8781
0 1 8			-0.05		1.18		0.1		0.44943	2.05	59.6041295708	7.5134
2 1 1			0.02		1.2		0.1		0.44943	0.13	39.1745550983	0.4263
1 1 3			-0.18		1.01		0.12		0.44905	0.54	35.3770121777	12.6586
3 0 1			-0.0		1.01		0.12		0.44899	0.76	43.4972935008	0.0644
0 2 7			0.02		1.03		0.12		0.44936	0.0	72.5085769296	0.0094
-2 0 4			-0.03		1.0		0.13		0.44875	0.22	38.5541558059	1.7476
2 2 5			0.01		1.01		0.12		0.44959	0.26	70.7747179536	2.8196
2 0 4			-0.03		0.98		0.13		0.44903	0.23	38.5541558059	1.7476
1 0 5			0.01		0.99		0.13		0.45013	0.22	35.3149362404	7.049
2 1 0			-0.02		0.97		0.13		0.45013	0.16	38.6117414796	0.0084
2 0 -4			-0.03		0.94		0.13		0.44969	0.31	38.5541558059	1.7476
0 0 4			-0.02		0.92		0.14		0.44924	0.08	25.6679215219	1.7476
