HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 2 1			-1.0		-1.0		0.29		0.47921	0.17	70.8417473216	1.0468
-1 -1 2			0.47		-0.53		0.2		0.45425	0.13	32.1995090242	11.6912
2 0 5			0.33		-0.2		0.15		0.45425	5.26	43.4052500519	0.0
3 1 4			0.22		0.02		0.12		0.45248	0.33	57.7518627408	0.9567
3 2 0			-0.05		-0.03		0.13		0.45248	0.67	70.467230504	2.2538
1 0 0			0.17		0.13		0.11		0.45248	0.0	14.0285801003	0.0
3 0 6			0.14		0.28		0.1		0.45248	0.11	59.366558438	0.0
4 0 3			0.13		0.4		0.08		0.45248	0.29	62.1413926063	0.0
0 0 7			0.11		0.51		0.08		0.45248	0.2	45.7499157105	0.0
2 0 1			0.1		0.61		0.07		0.45248	0.15	29.01034049	0.0
1 0 4			0.09		0.7		0.06		0.45248	0.08	29.3672081998	0.0
1 0 8			0.08		0.79		0.06		0.45248	0.24	54.8685935926	0.0
2 0 3			0.08		0.86		0.05		0.45248	0.09	34.3920319457	0.0
0 0 3			0.07		0.93		0.05		0.45248	0.03	19.1797885945	0.0
3 1 3			-0.4		0.53		0.09		0.3996	0.4	54.7770496801	12.6586
4 0 5			0.06		0.59		0.08		0.39962	0.26	68.3700248267	0.0
1 0 6			0.06		0.65		0.08		0.39962	0.25	41.5701214249	0.0
3 0 4			0.06		0.71		0.07		0.39962	0.64	50.7360354343	0.0
3 0 5			-0.24		0.47		0.09		0.45386	0.2	54.7330754518	7.0489
1 1 2			0.05		0.52		0.09		0.45373	0.52	32.1995090242	11.6912
3 0 2			0.05		0.56		0.09		0.45373	0.46	45.0164041053	0.0
3 0 8			0.05		0.61		0.08		0.45373	0.3	70.3147352648	0.0
4 0 1			0.04		0.65		0.08		0.45373	0.27	58.8934376912	0.0
3 1 0			0.04		0.69		0.08		0.45373	0.86	50.7823995615	0.002
1 1 4			0.03		0.72		0.07		0.45359	0.3	39.4492672371	0.9567
1 0 5			0.04		0.76		0.07		0.45409	0.22	35.3149362404	7.049
4 1 1			0.03		0.79		0.07		0.45409	0.21	65.3342299592	0.4263
0 1 7			-0.01		0.78		0.07		0.45323	0.26	53.2385720724	8.4036
-2 0 4			-0.12		0.66		0.08		0.45229	0.22	38.5541558059	1.7476
2 1 1			0.03		0.68		0.08		0.45228	0.13	39.1745550983	0.4263
2 1 6			-0.11		0.57		0.09		0.45605	0.16	55.9883197776	2.0239
3 2 3			-0.14		0.43		0.1		0.45599	1.08	73.8091166097	1.7896
0 0 6			-0.27		0.16		0.14		0.45159	0.27	38.9249808314	6.3028
