HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 7			0.0		0.0		0.01		0.44563	0.2	45.7499157105	0.0
3 0 5			-0.67		-0.67		0.03		0.45224	0.2	54.7330754518	7.0489
3 0 0			0.5		-0.17		0.02		0.45224	0.45	42.9814560157	0.0
2 1 2			-0.29		-0.47		0.03		0.45261	0.36	40.8238903893	0.1747
2 0 5			0.25		-0.22		0.03		0.45261	5.26	43.4052500519	0.0
1 0 0			0.2		-0.02		0.02		0.45261	0.0	14.0285801003	0.0
3 2 4			-0.58		-0.6		0.05		0.45068	0.0	76.369138646	3.3351
0 2 7			0.12		-0.48		0.05		0.451	0.0	72.5085769296	0.0094
2 0 7			0.13		-0.35		0.04		0.451	4.16	54.6555056564	0.0
3 2 2			-0.31		-0.66		0.06		0.45063	0.0	71.9603042663	6.6617
1 0 8			0.1		-0.56		0.05		0.45063	0.24	54.8685935926	0.0
1 0 4			0.09		-0.47		0.05		0.45063	0.08	29.3672081998	0.0
2 1 6			-0.4		-0.87		0.08		0.4544	0.16	55.9883197776	2.0239
2 2 4			-0.45		-1.32		0.15		0.45397	0.5	67.3692384702	10.6939
3 1 0			0.07		-1.25		0.14		0.45397	0.86	50.7823995615	0.002
0 1 5			0.02		-1.23		0.14		0.45358	0.34	41.7114803244	7.6693
3 0 4			0.06		-1.16		0.13		0.45358	0.64	50.7360354343	0.0
2 0 2			-0.31		-1.47		0.19		0.45321	0.1	31.1263267788	5.5981
3 2 1			-0.1		-1.58		0.21		0.45325	0.17	70.8417473216	1.0468
0 1 7			0.03		-1.55		0.2		0.45269	0.26	53.2385720724	8.4036
-1 -1 -2			0.05		-1.5		0.19		0.45269	0.31	32.1995090242	11.6912
3 2 0			0.01		-1.49		0.19		0.45269	0.67	70.467230504	2.2538
1 1 6			0.04		-1.44		0.18		0.45242	0.38	49.5460147793	8.8974
-1 -1 2			0.04		-1.4		0.17		0.45242	0.13	32.1995090242	11.6912
0 1 4			-0.03		-1.43		0.18		0.45232	0.09	36.6772811508	0.4076
2 0 3			0.04		-1.39		0.17		0.45232	0.09	34.3920319457	0.0
4 0 3			0.04		-1.35		0.17		0.45232	0.29	62.1413926063	0.0
1 0 6			0.04		-1.32		0.16		0.45232	0.25	41.5701214249	0.0
0 1 6			-0.05		-1.37		0.17		0.45437	0.0	47.2608104201	2.0239
0 0 3			0.03		-1.34		0.16		0.45437	0.03	19.1797885945	0.0
3 1 4			0.03		-1.31		0.16		0.45437	0.33	57.7518627408	0.9567
3 1 1			-0.06		-1.37		0.17		0.45449	0.22	51.2370468789	1.4731
3 2 3			-0.06		-1.43		0.18		0.45447	1.08	73.8091166097	1.7896
3 1 2			0.03		-1.4		0.18		0.45445	0.11	52.5840292854	11.6912
2 1 0			-0.01		-1.41		0.18		0.45444	0.16	38.6117414796	0.0084
0 0 4			-0.03		-1.44		0.18		0.45412	0.08	25.6679215219	1.7476
4 0 6			-0.14		-1.59		0.21		0.45163	0.38	72.4962488704	6.3028
