HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
1 0 7			0.0		0.0		0.26		0.44563	0.54	48.0896902272	2.8781
3 0 0			1.0		1.0		0.13		0.44563	0.45	42.9814560157	0.0
3 1 3			-0.69		0.31		0.42		0.43857	0.4	54.7770496801	12.6586
2 0 5			0.33		0.64		0.31		0.43857	5.26	43.4052500519	0.0
1 0 0			0.25		0.89		0.25		0.43857	0.0	14.0285801003	0.0
2 0 7			0.2		1.09		0.21		0.43857	4.16	54.6555056564	0.0
0 1 7			0.16		1.25		0.18		0.43997	0.26	53.2385720724	8.4036
1 -1 2			0.12		1.36		0.16		0.44082	0.39	32.1995090242	11.6912
2 1 1			0.11		1.47		0.15		0.44082	0.13	39.1745550983	0.4263
4 0 3			0.11		1.58		0.13		0.44082	0.29	62.1413926063	0.0
0 0 7			0.1		1.68		0.12		0.44082	0.2	45.7499157105	0.0
1 0 8			0.09		1.78		0.11		0.44082	0.24	54.8685935926	0.0
4 0 5			0.08		1.86		0.1		0.44082	0.26	68.3700248267	0.0
1 0 4			0.08		1.94		0.09		0.44082	0.08	29.3672081998	0.0
2 0 1			0.07		2.01		0.09		0.44082	0.15	29.01034049	0.0
0 0 3			0.07		2.07		0.08		0.44082	0.03	19.1797885945	0.0
2 0 3			0.06		2.14		0.08		0.44082	0.09	34.3920319457	0.0
1 1 6			0.01		2.15		0.08		0.44365	0.38	49.5460147793	8.8974
3 0 2			0.06		2.21		0.07		0.44365	0.46	45.0164041053	0.0
0 0 2			-0.4		1.8		0.12		0.44114	0.15	12.7532192506	5.5981
3 2 2			-0.02		1.79		0.12		0.44017	0.0	71.9603042663	6.6617
-1 -1 -2			0.04		1.82		0.12		0.44091	0.31	32.1995090242	11.6912
1 0 6			0.05		1.87		0.11		0.44091	0.25	41.5701214249	0.0
-1 -1 2			0.03		1.9		0.11		0.44163	0.13	32.1995090242	11.6912
1 0 1			-0.0		1.9		0.11		0.44154	0.06	15.4189733366	0.0644
4 1 1			0.03		1.93		0.11		0.44154	0.21	65.3342299592	0.4263
3 0 1			-0.01		1.92		0.11		0.44146	0.76	43.4972935008	0.0644
3 1 4			0.03		1.96		0.1		0.44136	0.33	57.7518627408	0.9567
0 1 5			0.03		1.99		0.1		0.44092	0.34	41.7114803244	7.6693
3 1 2			0.03		2.02		0.1		0.4415	0.11	52.5840292854	11.6912
1 2 7			-0.01		2.0		0.1		0.44323	0.71	74.291810142	3.5836
3 1 0			0.03		2.04		0.1		0.44323	0.86	50.7823995615	0.002
3 0 7			0.03		2.06		0.09		0.44364	0.18	64.5726747292	2.8781
3 0 6			0.03		2.09		0.09		0.44364	0.11	59.366558438	0.0
3 0 4			0.03		2.12		0.09		0.44364	0.64	50.7360354343	0.0
4 0 1			0.03		2.15		0.09		0.44364	0.27	58.8934376912	0.0
1 1 4			0.02		2.18		0.08		0.44357	0.3	39.4492672371	0.9567
1 1 2			0.02		2.2		0.08		0.444	0.52	32.1995090242	11.6912
1 0 5			-0.04		2.16		0.08		0.44903	0.22	35.3149362404	7.049
2 1 7			0.01		2.18		0.08		0.44841	0.57	61.3678684761	8.4036
2 2 3			0.02		2.19		0.08		0.44802	0.31	64.6616050849	6.6891
4 1 5			0.01		2.21		0.08		0.44759	1.53	74.3771604481	7.6693
0 0 -8			-0.1		2.11		0.09		0.44261	0.38	52.7511004195	15.5355
2 0 4			-0.02		2.08		0.09		0.44211	0.23	38.5541558059	1.7476
3 1 7			-0.02		2.06		0.09		0.44097	0.32	70.7276559911	1.1017
