HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
4 1 3			0.9		0.9		0.01		0.44567	0.15	68.408649436	0.0043
1 1 6			-0.08		0.82		0.01		0.44829	0.38	49.5460147793	8.8974
4 1 1			-0.32		0.5		0.01		0.44829	0.21	65.3342299592	0.4263
3 0 0			0.25		0.75		0.01		0.44829	0.45	42.9814560157	0.0
2 0 5			0.2		0.95		0.01		0.44829	5.26	43.4052500519	0.0
1 0 4			0.17		1.12		0.01		0.44829	0.08	29.3672081998	0.0
1 0 0			0.14		1.26		0.0		0.44829	0.0	14.0285801003	0.0
2 0 7			0.13		1.38		0.0		0.44829	4.16	54.6555056564	0.0
4 0 3			0.11		1.5		0.0		0.44829	0.29	62.1413926063	0.0
3 1 0			0.06		1.56		0.0		0.44829	0.86	50.7823995615	0.002
0 0 7			0.09		1.65		0.0		0.44829	0.2	45.7499157105	0.0
1 0 8			0.08		1.73		0.0		0.44829	0.24	54.8685935926	0.0
4 0 5			0.08		1.81		0.0		0.44829	0.26	68.3700248267	0.0
2 0 1			0.07		1.88		0.0		0.44829	0.15	29.01034049	0.0
2 0 3			0.07		1.95		0.0		0.44829	0.09	34.3920319457	0.0
3 0 6			0.06		2.01		0.0		0.44829	0.11	59.366558438	0.0
2 1 1			-0.28		1.73		0.0		0.44831	0.13	39.1745550983	0.4263
3 0 2			0.06		1.78		0.0		0.44831	0.46	45.0164041053	0.0
0 1 7			-0.26		1.52		0.0		0.44607	0.26	53.2385720724	8.4036
1 2 7			-0.49		1.03		0.01		0.44834	0.71	74.291810142	3.5836
1 0 6			0.05		1.08		0.01		0.44834	0.25	41.5701214249	0.0
-1 -1 -2			0.03		1.11		0.01		0.44862	0.31	32.1995090242	11.6912
2 2 3			-0.08		1.03		0.01		0.44754	0.31	64.6616050849	6.6891
2 1 7			-0.06		0.97		0.01		0.44629	0.57	61.3678684761	8.4036
1 1 4			-0.01		0.96		0.01		0.4462	0.3	39.4492672371	0.9567
