HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
3 0 3			-0.78		0.22		0.03		0.45152	0.33	47.4629609511	3.2424
1 0 0			0.33		0.55		0.02		0.45152	0.0	14.0285801003	0.0
2 0 7			0.25		0.8		0.02		0.45152	4.16	54.6555056564	0.0
3 0 6			0.2		1.0		0.01		0.45152	0.11	59.366558438	0.0
4 0 3			0.17		1.17		0.01		0.45152	0.29	62.1413926063	0.0
0 0 7			0.14		1.31		0.01		0.45152	0.2	45.7499157105	0.0
2 0 1			0.12		1.44		0.01		0.45152	0.15	29.01034049	0.0
1 0 8			0.11		1.55		0.01		0.45152	0.24	54.8685935926	0.0
2 0 4			-0.79		0.76		0.04		0.44836	0.23	38.5541558059	1.7476
1 0 4			0.09		0.85		0.03		0.44836	0.08	29.3672081998	0.0
3 1 0			0.08		0.93		0.03		0.44836	0.86	50.7823995615	0.002
2 0 3			0.08		1.01		0.03		0.44836	0.09	34.3920319457	0.0
4 1 3			0.07		1.08		0.03		0.44837	0.15	68.408649436	0.0043
1 -1 2			0.06		1.14		0.03		0.44876	0.39	32.1995090242	11.6912
0 0 3			0.06		1.2		0.02		0.44876	0.03	19.1797885945	0.0
1 1 2			0.05		1.25		0.02		0.44907	0.52	32.1995090242	11.6912
4 0 5			0.06		1.31		0.02		0.44906	0.26	68.3700248267	0.0
3 0 4			0.05		1.36		0.02		0.44906	0.64	50.7360354343	0.0
0 0 2			-0.72		0.64		0.07		0.44661	0.15	12.7532192506	5.5981
1 0 6			0.05		0.69		0.07		0.44661	0.25	41.5701214249	0.0
4 0 6			-0.17		0.52		0.08		0.43812	0.38	72.4962488704	6.3028
3 0 2			0.04		0.56		0.08		0.43812	0.46	45.0164041053	0.0
4 0 1			0.04		0.6		0.08		0.43812	0.27	58.8934376912	0.0
3 0 8			0.04		0.64		0.07		0.43812	0.3	70.3147352648	0.0
1 1 4			0.04		0.68		0.07		0.43809	0.3	39.4492672371	0.9567
3 1 4			0.03		0.71		0.07		0.43808	0.33	57.7518627408	0.9567
2 2 3			0.03		0.75		0.07		0.43823	0.31	64.6616050849	6.6891
-1 -1 2			0.01		0.76		0.07		0.43856	0.13	32.1995090242	11.6912
2 1 1			0.02		0.78		0.06		0.43856	0.13	39.1745550983	0.4263
1 1 6			-0.02		0.77		0.07		0.43958	0.38	49.5460147793	8.8974
0 1 7			0.03		0.79		0.06		0.43995	0.26	53.2385720724	8.4036
3 2 2			-0.04		0.75		0.07		0.43962	0.0	71.9603042663	6.6617
0 1 5			0.03		0.78		0.06		0.43953	0.34	41.7114803244	7.6693
2 1 7			0.03		0.8		0.06		0.43985	0.57	61.3678684761	8.4036
3 1 2			0.01		0.82		0.06		0.44008	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		0.83		0.06		0.4403	0.31	32.1995090242	11.6912
3 2 4			0.01		0.84		0.06		0.43985	0.0	76.369138646	3.3351
1 2 6			0.01		0.85		0.06		0.44072	0.11	69.4566609057	1.2895
4 1 5			0.02		0.87		0.06		0.44062	1.53	74.3771604481	7.6693
2 1 2			-0.03		0.84		0.06		0.44096	0.36	40.8238903893	0.1747
3 0 7			0.01		0.86		0.06		0.44123	0.18	64.5726747292	2.8781
2 0 -4			-0.04		0.82		0.06		0.44064	0.31	38.5541558059	1.7476
4 1 1			0.02		0.84		0.06		0.44064	0.21	65.3342299592	0.4263
2 0 6			-0.08		0.75		0.07		0.43905	0.73	48.8015573959	6.3028
2 1 8			-0.24		0.52		0.09		0.4421	0.22	67.2524657177	7.5134
3 0 1			-0.01		0.51		0.09		0.44208	0.76	43.4972935008	0.0644
