HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
1 0 7			0.0		0.0		0.07		0.43839	0.54	48.0896902272	2.8781
2 1 6			-0.92		-0.92		0.89		0.44584	0.16	55.9883197776	2.0239
3 0 0			0.5		-0.42		0.59		0.44584	0.45	42.9814560157	0.0
2 0 5			0.33		-0.09		0.44		0.44584	5.26	43.4052500519	0.0
4 0 0			-0.32		-0.41		0.65		0.44584	0.08	58.4798162983	46.4355
1 0 0			0.2		-0.21		0.54		0.44584	0.0	14.0285801003	0.0
2 0 7			0.17		-0.04		0.47		0.44584	4.16	54.6555056564	0.0
3 0 6			0.14		0.1		0.41		0.44584	0.11	59.366558438	0.0
4 0 3			0.13		0.23		0.36		0.44584	0.29	62.1413926063	0.0
0 0 7			0.11		0.34		0.33		0.44584	0.2	45.7499157105	0.0
4 1 3			0.1		0.44		0.3		0.44584	0.15	68.408649436	0.0043
2 0 1			0.09		0.53		0.27		0.44584	0.15	29.01034049	0.0
1 0 4			0.08		0.61		0.25		0.44584	0.08	29.3672081998	0.0
2 1 2			0.05		0.66		0.24		0.44614	0.36	40.8238903893	0.1747
1 0 8			0.07		0.73		0.22		0.44613	0.24	54.8685935926	0.0
2 0 3			0.07		0.8		0.21		0.44613	0.09	34.3920319457	0.0
3 1 0			0.06		0.86		0.2		0.44613	0.86	50.7823995615	0.002
0 0 3			0.06		0.92		0.19		0.44613	0.03	19.1797885945	0.0
4 0 5			0.06		0.97		0.18		0.44613	0.26	68.3700248267	0.0
1 0 6			0.05		1.03		0.17		0.44613	0.25	41.5701214249	0.0
3 0 4			0.05		1.08		0.16		0.44613	0.64	50.7360354343	0.0
3 0 2			0.05		1.12		0.15		0.44613	0.46	45.0164041053	0.0
1 0 5			-0.01		1.11		0.15		0.44808	0.22	35.3149362404	7.049
3 0 8			0.04		1.16		0.15		0.44808	0.3	70.3147352648	0.0
4 0 1			0.04		1.2		0.14		0.44808	0.27	58.8934376912	0.0
3 1 4			0.04		1.24		0.14		0.44806	0.33	57.7518627408	0.9567
2 2 3			0.03		1.27		0.13		0.44784	0.31	64.6616050849	6.6891
3 1 2			0.04		1.3		0.13		0.44789	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.34		0.12		0.44796	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.37		0.12		0.448	0.31	32.1995090242	11.6912
1 1 2			0.03		1.4		0.12		0.44806	0.52	32.1995090242	11.6912
0 1 7			0.02		1.43		0.11		0.44777	0.26	53.2385720724	8.4036
1 1 4			0.03		1.46		0.11		0.44776	0.3	39.4492672371	0.9567
0 1 5			0.02		1.47		0.11		0.44752	0.34	41.7114803244	7.6693
2 1 7			0.02		1.5		0.11		0.44726	0.57	61.3678684761	8.4036
4 1 5			0.02		1.51		0.1		0.44706	1.53	74.3771604481	7.6693
3 0 1			-0.01		1.51		0.1		0.44706	0.76	43.4972935008	0.0644
1 -1 2			0.03		1.53		0.1		0.44709	0.39	32.1995090242	11.6912
1 1 6			0.02		1.56		0.1		0.44724	0.38	49.5460147793	8.8974
4 1 1			0.02		1.58		0.1		0.44724	0.21	65.3342299592	0.4263
1 2 6			0.02		1.6		0.1		0.44701	0.11	69.4566609057	1.2895
3 0 7			0.02		1.62		0.09		0.44697	0.18	64.5726747292	2.8781
2 0 -4			-0.04		1.58		0.1		0.44657	0.31	38.5541558059	1.7476
0 0 6			-0.13		1.45		0.11		0.4449	0.27	38.9249808314	6.3028
1 0 1			-0.0		1.45		0.11		0.44488	0.06	15.4189733366	0.0644
