HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 5			0.0		0.0		0.0		0.07722	5.26	43.4052500519	0.0
3 1 4			-1.0		-1.0		0.0		0.15416	0.33	57.7518627408	0.9567
1 0 0			0.5		-0.5		0.0		0.15416	0.0	14.0285801003	0.0
0 1 8			-0.4		-0.9		0.0		0.13806	2.05	59.6041295708	7.5134
2 0 7			0.25		-0.65		0.0		0.13806	4.16	54.6555056564	0.0
3 2 1			-1.0		-1.65		0.5		0.1392	0.17	70.8417473216	1.0468
3 0 6			0.17		-1.49		0.43		0.1392	0.11	59.366558438	0.0
4 0 3			0.14		-1.34		0.38		0.1392	0.29	62.1413926063	0.0
0 0 7			0.13		-1.22		0.34		0.1392	0.2	45.7499157105	0.0
2 0 1			0.11		-1.11		0.3		0.1392	0.15	29.01034049	0.0
1 0 4			0.1		-1.01		0.27		0.1392	0.08	29.3672081998	0.0
4 0 0			-0.27		-1.28		0.38		0.1392	0.08	58.4798162983	46.4355
1 0 8			0.08		-1.19		0.35		0.1392	0.24	54.8685935926	0.0
2 0 3			0.08		-1.12		0.32		0.1392	0.09	34.3920319457	0.0
0 0 3			0.07		-1.05		0.3		0.1392	0.03	19.1797885945	0.0
3 0 1			0.25		-0.8		0.24		0.33489	0.76	43.4972935008	0.0644
4 0 5			0.06		-0.74		0.23		0.33489	0.26	68.3700248267	0.0
0 0 2			0.02		-0.72		0.22		0.3364	0.15	12.7532192506	5.5981
1 0 6			0.06		-0.66		0.21		0.3364	0.25	41.5701214249	0.0
2 1 7			0.04		-0.62		0.2		0.33757	0.57	61.3678684761	8.4036
3 0 4			0.05		-0.57		0.19		0.33757	0.64	50.7360354343	0.0
3 0 2			0.05		-0.52		0.18		0.33757	0.46	45.0164041053	0.0
3 0 8			0.05		-0.48		0.18		0.33757	0.3	70.3147352648	0.0
4 0 1			0.04		-0.44		0.17		0.33757	0.27	58.8934376912	0.0
2 1 4			0.1		-0.33		0.15		0.45318	2.11	46.9440445598	0.4076
3 1 0			0.04		-0.29		0.15		0.45318	0.86	50.7823995615	0.002
2 1 6			-0.05		-0.34		0.15		0.45664	0.16	55.9883197776	2.0239
3 0 7			0.0		-0.33		0.15		0.4548	0.18	64.5726747292	2.8781
0 2 7			0.04		-0.3		0.15		0.4548	0.0	72.5085769296	0.0094
4 1 3			0.03		-0.26		0.14		0.4548	0.15	68.408649436	0.0043
4 1 1			0.03		-0.23		0.14		0.4548	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.21		0.14		0.45475	0.3	39.4492672371	0.9567
1 0 7			0.01		-0.2		0.13		0.45382	0.54	48.0896902272	2.8781
1 1 2			0.03		-0.17		0.13		0.4538	0.52	32.1995090242	11.6912
1 -1 2			0.03		-0.14		0.13		0.45379	0.39	32.1995090242	11.6912
2 2 3			0.01		-0.13		0.13		0.45341	0.31	64.6616050849	6.6891
2 1 1			0.02		-0.1		0.12		0.45341	0.13	39.1745550983	0.4263
1 1 5			-0.21		-0.31		0.15		0.45131	3.06	44.2189644299	8.5457
-1 -1 2			0.03		-0.29		0.15		0.45131	0.13	32.1995090242	11.6912
2 2 5			0.02		-0.27		0.15		0.45179	0.26	70.7747179536	2.8196
3 1 2			0.02		-0.24		0.14		0.45179	0.11	52.5840292854	11.6912
4 1 0			-0.02		-0.26		0.15		0.45179	0.2	64.9447604845	0.0084
1 2 6			0.01		-0.25		0.15		0.45125	0.11	69.4566609057	1.2895
4 0 6			-0.13		-0.38		0.17		0.44902	0.38	72.4962488704	6.3028
0 1 7			0.02		-0.36		0.16		0.44873	0.26	53.2385720724	8.4036
0 1 5			0.02		-0.34		0.16		0.44854	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.32		0.16		0.44859	0.31	32.1995090242	11.6912
4 1 5			0.01		-0.31		0.16		0.44839	1.53	74.3771604481	7.6693
1 1 6			0.02		-0.29		0.15		0.44847	0.38	49.5460147793	8.8974
-2 0 4			-0.02		-0.31		0.16		0.44809	0.22	38.5541558059	1.7476
1 2 7			0.01		-0.3		0.15		0.44832	0.71	74.291810142	3.5836
3 2 2			-0.01		-0.3		0.16		0.44821	0.0	71.9603042663	6.6617
2 0 -4			-0.02		-0.32		0.16		0.44782	0.31	38.5541558059	1.7476
0 0 4			-0.01		-0.33		0.16		0.44743	0.08	25.6679215219	1.7476
