HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.5	0.22	51.2370468789	1.4731
1 0 7			0.0		0.0		0.54		0.44895	0.54	48.0896902272	2.8781
3 0 0			1.0		1.0		0.27		0.44895	0.45	42.9814560157	0.0
2 0 5			0.5		1.5		0.18		0.44895	5.26	43.4052500519	0.0
1 0 0			0.33		1.83		0.13		0.44895	0.0	14.0285801003	0.0
2 0 7			0.25		2.08		0.11		0.44895	4.16	54.6555056564	0.0
1 1 2			0.2		2.28		0.09		0.44941	0.52	32.1995090242	11.6912
3 0 6			0.17		2.45		0.08		0.44941	0.11	59.366558438	0.0
4 0 3			0.14		2.59		0.07		0.44941	0.29	62.1413926063	0.0
0 0 7			0.13		2.71		0.06		0.44941	0.2	45.7499157105	0.0
2 0 1			0.11		2.83		0.05		0.44941	0.15	29.01034049	0.0
3 1 0			0.1		2.92		0.05		0.44941	0.86	50.7823995615	0.002
4 1 3			0.09		3.01		0.05		0.44941	0.15	68.408649436	0.0043
1 0 8			0.08		3.1		0.04		0.44941	0.24	54.8685935926	0.0
1 0 4			0.08		3.17		0.04		0.44941	0.08	29.3672081998	0.0
2 0 3			0.07		3.24		0.04		0.44941	0.09	34.3920319457	0.0
0 0 3			0.07		3.31		0.03		0.44941	0.03	19.1797885945	0.0
4 0 5			0.06		3.37		0.03		0.44941	0.26	68.3700248267	0.0
3 0 4			0.06		3.43		0.03		0.44941	0.64	50.7360354343	0.0
1 0 6			0.06		3.49		0.03		0.44941	0.25	41.5701214249	0.0
3 0 2			0.05		3.54		0.03		0.44941	0.46	45.0164041053	0.0
4 0 1			0.05		3.59		0.03		0.44941	0.27	58.8934376912	0.0
4 1 0			-0.28		3.31		0.04		0.44941	0.2	64.9447604845	0.0084
3 0 8			0.05		3.36		0.03		0.44941	0.3	70.3147352648	0.0
2 1 7			0.01		3.36		0.03		0.44588	0.57	61.3678684761	8.4036
4 0 0			-0.63		2.73		0.09		0.44588	0.08	58.4798162983	46.4355
3 1 4			0.04		2.77		0.09		0.44566	0.33	57.7518627408	0.9567
3 2 2			-0.04		2.73		0.09		0.44399	0.0	71.9603042663	6.6617
1 2 7			-0.0		2.72		0.09		0.44741	0.71	74.291810142	3.5836
3 0 1			-0.01		2.71		0.09		0.44705	0.76	43.4972935008	0.0644
