HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 1			0.0		0.0		0.12		0.43621	0.06	15.4189733366	0.0644
2 0 5			1.0		1.0		0.06		0.4362	5.26	43.4052500519	0.0
4 0 5			0.5		1.5		0.04		0.4362	0.26	68.3700248267	0.0
3 1 4			0.29		1.79		0.03		0.43323	0.33	57.7518627408	0.9567
1 0 0			0.25		2.04		0.03		0.43323	0.0	14.0285801003	0.0
2 0 7			0.2		2.24		0.02		0.43323	4.16	54.6555056564	0.0
3 0 6			0.17		2.4		0.02		0.43323	0.11	59.366558438	0.0
4 0 3			0.14		2.55		0.02		0.43323	0.29	62.1413926063	0.0
0 0 7			0.13		2.67		0.01		0.43323	0.2	45.7499157105	0.0
2 0 1			0.11		2.78		0.01		0.43323	0.15	29.01034049	0.0
4 1 0			-0.63		2.15		0.03		0.43323	0.2	64.9447604845	0.0084
1 0 4			0.09		2.25		0.03		0.43323	0.08	29.3672081998	0.0
1 0 8			0.08		2.33		0.03		0.43323	0.24	54.8685935926	0.0
2 0 3			0.08		2.41		0.03		0.43323	0.09	34.3920319457	0.0
3 1 7			0.07		2.48		0.02		0.43235	0.32	70.7276559911	1.1017
0 0 3			0.07		2.54		0.02		0.43235	0.03	19.1797885945	0.0
-1 -1 -2			-0.11		2.44		0.03		0.43396	0.31	32.1995090242	11.6912
1 0 6			0.06		2.5		0.02		0.43396	0.25	41.5701214249	0.0
3 0 4			0.06		2.55		0.02		0.43396	0.64	50.7360354343	0.0
3 0 2			0.05		2.6		0.02		0.43396	0.46	45.0164041053	0.0
3 0 8			0.05		2.65		0.02		0.43396	0.3	70.3147352648	0.0
4 0 1			0.05		2.7		0.02		0.43396	0.27	58.8934376912	0.0
3 1 0			0.04		2.74		0.02		0.43396	0.86	50.7823995615	0.002
1 1 4			0.03		2.78		0.02		0.43389	0.3	39.4492672371	0.9567
4 1 1			-0.0		2.78		0.02		0.43389	0.21	65.3342299592	0.4263
2 1 1			-0.0		2.78		0.02		0.4339	0.13	39.1745550983	0.4263
0 1 7			-0.07		2.7		0.02		0.43678	0.26	53.2385720724	8.4036
