HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
3 0 0			1.0		1.0		0.01		0.44563	0.45	42.9814560157	0.0
2 1 2			-0.83		0.17		0.03		0.44926	0.36	40.8238903893	0.1747
2 0 5			0.33		0.51		0.02		0.44926	5.26	43.4052500519	0.0
0 0 3			0.25		0.76		0.02		0.44926	0.03	19.1797885945	0.0
1 0 0			0.2		0.96		0.02		0.44926	0.0	14.0285801003	0.0
2 0 7			0.17		1.12		0.01		0.44926	4.16	54.6555056564	0.0
1 0 4			0.14		1.27		0.01		0.44926	0.08	29.3672081998	0.0
1 1 7			-0.65		0.62		0.03		0.43853	0.15	55.34320722	1.1017
2 0 3			0.11		0.73		0.03		0.43853	0.09	34.3920319457	0.0
0 1 5			0.1		0.83		0.03		0.43853	0.34	41.7114803244	7.6693
1 0 1			-0.22		0.61		0.04		0.43849	0.06	15.4189733366	0.0644
0 1 7			0.05		0.66		0.03		0.43912	0.26	53.2385720724	8.4036
1 0 5			-0.52		0.15		0.07		0.44486	0.22	35.3149362404	7.049
3 0 1			-0.05		0.1		0.07		0.44481	0.76	43.4972935008	0.0644
4 1 4			-0.19		-0.09		0.09		0.44543	0.37	71.0458443611	0.4076
