HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
2 2 3			0.0		0.0		0.02		0.44376	0.31	64.6616050849	6.6891
3 0 0			1.0		1.0		0.01		0.44376	0.45	42.9814560157	0.0
4 1 0			-0.91		0.09		0.09		0.44376	0.2	64.9447604845	0.0084
2 0 5			0.33		0.43		0.07		0.44376	5.26	43.4052500519	0.0
1 0 0			0.25		0.68		0.05		0.44376	0.0	14.0285801003	0.0
2 0 7			0.2		0.88		0.04		0.44376	4.16	54.6555056564	0.0
3 0 6			0.17		1.04		0.04		0.44376	0.11	59.366558438	0.0
4 0 3			0.14		1.19		0.03		0.44376	0.29	62.1413926063	0.0
0 0 7			0.12		1.31		0.03		0.44376	0.2	45.7499157105	0.0
2 0 1			0.11		1.42		0.03		0.44376	0.15	29.01034049	0.0
1 0 4			0.1		1.52		0.02		0.44376	0.08	29.3672081998	0.0
1 0 8			0.09		1.61		0.02		0.44376	0.24	54.8685935926	0.0
3 1 5			-0.59		1.02		0.05		0.43541	0.09	61.4399691436	8.5457
2 0 3			0.08		1.1		0.05		0.43541	0.09	34.3920319457	0.0
0 0 3			0.07		1.17		0.05		0.43541	0.03	19.1797885945	0.0
4 0 5			0.07		1.23		0.04		0.43541	0.26	68.3700248267	0.0
1 0 6			0.06		1.3		0.04		0.43541	0.25	41.5701214249	0.0
3 1 0			0.06		1.35		0.04		0.43541	0.86	50.7823995615	0.002
3 0 4			0.06		1.41		0.04		0.43541	0.64	50.7360354343	0.0
3 0 2			0.05		1.46		0.03		0.43541	0.46	45.0164041053	0.0
3 0 8			0.05		1.51		0.03		0.43541	0.3	70.3147352648	0.0
4 0 1			0.05		1.56		0.03		0.43541	0.27	58.8934376912	0.0
4 1 3			0.04		1.6		0.03		0.43544	0.15	68.408649436	0.0043
3 1 4			0.04		1.64		0.03		0.43544	0.33	57.7518627408	0.9567
1 1 4			0.03		1.67		0.03		0.43539	0.3	39.4492672371	0.9567
1 -1 2			-0.03		1.64		0.03		0.43585	0.39	32.1995090242	11.6912
-1 -1 -2			-0.03		1.61		0.03		0.43633	0.31	32.1995090242	11.6912
1 1 2			-0.02		1.59		0.03		0.43679	0.52	32.1995090242	11.6912
