HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
2 0 0			0.0		0.0		1.5		0.44563	0.07	28.2731138415	46.4355
3 0 0			1.0		1.0		0.75		0.44563	0.45	42.9814560157	0.0
2 0 5			0.5		1.5		0.5		0.44563	5.26	43.4052500519	0.0
1 0 0			0.33		1.83		0.37		0.44563	0.0	14.0285801003	0.0
2 0 7			0.25		2.08		0.3		0.44563	4.16	54.6555056564	0.0
3 0 6			0.2		2.28		0.25		0.44563	0.11	59.366558438	0.0
4 0 3			0.17		2.45		0.21		0.44563	0.29	62.1413926063	0.0
0 0 7			0.14		2.59		0.19		0.44563	0.2	45.7499157105	0.0
2 0 1			0.13		2.72		0.17		0.44563	0.15	29.01034049	0.0
1 0 4			0.11		2.83		0.15		0.44563	0.08	29.3672081998	0.0
1 0 8			0.1		2.93		0.14		0.44563	0.24	54.8685935926	0.0
4 0 0			-0.45		2.48		0.25		0.44563	0.08	58.4798162983	46.4355
2 0 3			0.08		2.56		0.23		0.44563	0.09	34.3920319457	0.0
0 0 3			0.08		2.64		0.21		0.44563	0.03	19.1797885945	0.0
3 1 0			0.07		2.71		0.2		0.44563	0.86	50.7823995615	0.002
4 0 5			0.07		2.77		0.19		0.44563	0.26	68.3700248267	0.0
1 0 6			0.06		2.84		0.18		0.44563	0.25	41.5701214249	0.0
3 0 4			0.06		2.9		0.17		0.44563	0.64	50.7360354343	0.0
3 0 2			0.06		2.95		0.16		0.44563	0.46	45.0164041053	0.0
3 0 8			0.05		3.0		0.15		0.44563	0.3	70.3147352648	0.0
4 1 3			0.05		3.05		0.14		0.44567	0.15	68.408649436	0.0043
4 0 1			0.05		3.1		0.14		0.44567	0.27	58.8934376912	0.0
1 1 4			0.04		3.14		0.13		0.44513	0.3	39.4492672371	0.9567
3 1 2			0.04		3.18		0.13		0.44689	0.11	52.5840292854	11.6912
3 1 4			0.04		3.22		0.12		0.44648	0.33	57.7518627408	0.9567
1 -1 2			0.04		3.26		0.12		0.44754	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		3.3		0.11		0.4482	0.31	32.1995090242	11.6912
2 0 4			-0.04		3.26		0.12		0.44145	0.23	38.5541558059	1.7476
1 1 2			0.03		3.29		0.11		0.44252	0.52	32.1995090242	11.6912
3 2 4			0.02		3.31		0.11		0.44024	0.0	76.369138646	3.3351
-1 -1 2			0.03		3.34		0.11		0.44092	0.13	32.1995090242	11.6912
2 1 7			0.03		3.37		0.1		0.44125	0.57	61.3678684761	8.4036
3 0 3			-0.03		3.33		0.11		0.44534	0.33	47.4629609511	3.2424
0 1 5			0.02		3.36		0.11		0.44466	0.34	41.7114803244	7.6693
0 1 7			0.03		3.39		0.1		0.4442	0.26	53.2385720724	8.4036
1 1 3			-0.2		3.18		0.13		0.44301	0.54	35.3770121777	12.6586
2 2 3			0.03		3.21		0.13		0.44289	0.31	64.6616050849	6.6891
4 1 5			0.02		3.24		0.12		0.44256	1.53	74.3771604481	7.6693
4 1 1			0.02		3.26		0.12		0.44256	0.21	65.3342299592	0.4263
1 2 6			0.02		3.28		0.12		0.44307	0.11	69.4566609057	1.2895
1 1 6			0.02		3.3		0.11		0.4437	0.38	49.5460147793	8.8974
3 0 7			0.02		3.32		0.11		0.44382	0.18	64.5726747292	2.8781
2 1 1			0.02		3.34		0.11		0.44382	0.13	39.1745550983	0.4263
3 0 1			-0.0		3.34		0.11		0.44378	0.76	43.4972935008	0.0644
0 2 7			-0.0		3.34		0.11		0.4455	0.0	72.5085769296	0.0094
2 2 5			-0.01		3.33		0.11		0.44663	0.26	70.7747179536	2.8196
