HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.5	0.38	49.5460147793	8.8974
1 0 7			0.0		0.0		0.02		0.44829	0.54	48.0896902272	2.8781
3 0 0			1.0		1.0		0.01		0.44829	0.45	42.9814560157	0.0
2 0 5			0.5		1.5		0.01		0.44829	5.26	43.4052500519	0.0
1 0 0			0.33		1.83		0.0		0.44829	0.0	14.0285801003	0.0
4 0 4			-0.91		0.92		0.05		0.44205	0.13	64.9051128666	1.7476
2 0 7			0.2		1.12		0.04		0.44205	4.16	54.6555056564	0.0
4 0 3			0.17		1.29		0.04		0.44205	0.29	62.1413926063	0.0
3 1 0			0.14		1.43		0.03		0.44205	0.86	50.7823995615	0.002
0 0 7			0.13		1.55		0.03		0.44205	0.2	45.7499157105	0.0
1 0 8			0.11		1.66		0.03		0.44205	0.24	54.8685935926	0.0
1 0 4			0.1		1.76		0.02		0.44205	0.08	29.3672081998	0.0
4 0 5			0.09		1.85		0.02		0.44205	0.26	68.3700248267	0.0
2 0 4			-0.3		1.56		0.03		0.43843	0.23	38.5541558059	1.7476
3 0 5			-0.41		1.14		0.05		0.4494	0.2	54.7330754518	7.0489
2 0 0			-0.65		0.5		0.15		0.4494	0.07	28.2731138415	46.4355
