HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.44563	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.44563	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.0		0.44563	0.11	59.366558438	0.0
4 0 3			0.2		2.28		0.0		0.44563	0.29	62.1413926063	0.0
0 0 7			0.17		2.45		0.0		0.44563	0.2	45.7499157105	0.0
2 0 1			0.14		2.59		0.0		0.44563	0.15	29.01034049	0.0
1 0 4			0.12		2.72		0.0		0.44563	0.08	29.3672081998	0.0
1 1 3			-0.99		1.73		0.1		0.43857	0.54	35.3770121777	12.6586
1 0 8			0.1		1.83		0.09		0.43857	0.24	54.8685935926	0.0
2 0 3			0.09		1.92		0.08		0.43857	0.09	34.3920319457	0.0
0 0 3			0.08		2.0		0.08		0.43857	0.03	19.1797885945	0.0
4 0 5			0.08		2.08		0.07		0.43857	0.26	68.3700248267	0.0
1 0 6			0.07		2.15		0.07		0.43857	0.25	41.5701214249	0.0
3 1 0			0.07		2.22		0.06		0.43857	0.86	50.7823995615	0.002
3 0 4			0.06		2.28		0.06		0.43857	0.64	50.7360354343	0.0
3 0 2			0.06		2.34		0.06		0.43857	0.46	45.0164041053	0.0
3 0 8			0.06		2.39		0.05		0.43857	0.3	70.3147352648	0.0
4 0 1			0.05		2.45		0.05		0.43857	0.27	58.8934376912	0.0
4 1 3			0.05		2.5		0.05		0.43863	0.15	68.408649436	0.0043
3 1 4			0.04		2.54		0.05		0.43853	0.33	57.7518627408	0.9567
1 1 4			0.04		2.58		0.04		0.43841	0.3	39.4492672371	0.9567
1 -1 2			0.01		2.59		0.04		0.4396	0.39	32.1995090242	11.6912
1 1 2			0.01		2.6		0.04		0.44096	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.62		0.04		0.44251	0.13	32.1995090242	11.6912
3 1 2			0.02		2.64		0.04		0.4441	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		2.67		0.04		0.4455	0.31	32.1995090242	11.6912
4 1 1			0.02		2.69		0.04		0.4455	0.21	65.3342299592	0.4263
2 2 3			0.03		2.72		0.04		0.44427	0.31	64.6616050849	6.6891
4 0 6			-0.17		2.55		0.05		0.4367	0.38	72.4962488704	6.3028
0 0 2			-0.38		2.17		0.08		0.43581	0.15	12.7532192506	5.5981
2 1 7			0.01		2.18		0.07		0.43676	0.57	61.3678684761	8.4036
0 1 5			0.03		2.21		0.07		0.43687	0.34	41.7114803244	7.6693
2 1 0			-0.06		2.14		0.08		0.43687	0.16	38.6117414796	0.0084
1 2 6			-0.01		2.13		0.08		0.43867	0.11	69.4566609057	1.2895
2 2 6			-0.07		2.06		0.08		0.43824	0.0	74.8444416707	3.2648
