HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.44563	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.44563	4.16	54.6555056564	0.0
3 0 6			0.25		2.08		0.0		0.44563	0.11	59.366558438	0.0
3 1 1			-0.97		1.11		0.09		0.44893	0.22	51.2370468789	1.4731
2 1 4			-0.27		0.84		0.12		0.44989	2.11	46.9440445598	0.4076
4 0 3			0.14		0.99		0.11		0.44988	0.29	62.1413926063	0.0
2 1 0			-0.13		0.86		0.12		0.44988	0.16	38.6117414796	0.0084
3 2 3			-0.26		0.6		0.17		0.45001	1.08	73.8091166097	1.7896
0 0 7			0.1		0.7		0.15		0.45001	0.2	45.7499157105	0.0
4 1 3			0.09		0.79		0.14		0.45001	0.15	68.408649436	0.0043
0 0 2			-0.35		0.43		0.21		0.44763	0.15	12.7532192506	5.5981
2 0 1			0.08		0.51		0.2		0.44763	0.15	29.01034049	0.0
1 0 4			0.07		0.58		0.19		0.44763	0.08	29.3672081998	0.0
3 0 3			0.04		0.62		0.18		0.45095	0.33	47.4629609511	3.2424
1 0 8			0.06		0.69		0.17		0.45095	0.24	54.8685935926	0.0
2 0 3			0.06		0.75		0.16		0.45095	0.09	34.3920319457	0.0
0 0 3			0.06		0.8		0.15		0.45095	0.03	19.1797885945	0.0
4 0 5			0.05		0.85		0.14		0.45095	0.26	68.3700248267	0.0
0 0 4			-0.06		0.8		0.15		0.44857	0.08	25.6679215219	1.7476
1 0 6			0.05		0.85		0.14		0.44857	0.25	41.5701214249	0.0
3 1 0			0.05		0.89		0.14		0.44857	0.86	50.7823995615	0.002
2 1 7			0.03		0.92		0.13		0.44696	0.57	61.3678684761	8.4036
3 0 4			0.04		0.97		0.13		0.44698	0.64	50.7360354343	0.0
3 0 2			0.04		1.01		0.12		0.44698	0.46	45.0164041053	0.0
3 0 8			0.04		1.04		0.12		0.44698	0.3	70.3147352648	0.0
4 0 1			0.04		1.08		0.11		0.44698	0.27	58.8934376912	0.0
1 1 2			0.03		1.12		0.11		0.44729	0.52	32.1995090242	11.6912
-1 -1 2			0.03		1.15		0.11		0.44756	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.18		0.1		0.4478	0.31	32.1995090242	11.6912
3 1 4			0.03		1.21		0.1		0.44772	0.33	57.7518627408	0.9567
1 -1 2			0.03		1.24		0.1		0.44795	0.39	32.1995090242	11.6912
1 1 4			0.03		1.27		0.1		0.44785	0.3	39.4492672371	0.9567
3 1 2			0.03		1.29		0.09		0.44807	0.11	52.5840292854	11.6912
2 2 3			0.02		1.32		0.09		0.44737	0.31	64.6616050849	6.6891
0 1 7			0.02		1.34		0.09		0.44654	0.26	53.2385720724	8.4036
1 2 6			0.03		1.36		0.09		0.44604	0.11	69.4566609057	1.2895
4 1 1			0.02		1.38		0.08		0.44604	0.21	65.3342299592	0.4263
4 1 5			0.02		1.4		0.08		0.44562	1.53	74.3771604481	7.6693
2 1 1			0.02		1.42		0.08		0.44562	0.13	39.1745550983	0.4263
1 1 6			0.02		1.44		0.08		0.44611	0.38	49.5460147793	8.8974
3 0 7			0.02		1.46		0.08		0.44608	0.18	64.5726747292	2.8781
0 1 5			0.01		1.47		0.08		0.44573	0.34	41.7114803244	7.6693
3 0 1			-0.01		1.46		0.08		0.44567	0.76	43.4972935008	0.0644
0 2 7			0.0		1.46		0.08		0.44683	0.0	72.5085769296	0.0094
-2 0 4			-0.05		1.42		0.08		0.44614	0.22	38.5541558059	1.7476
2 2 5			-0.02		1.4		0.08		0.44724	0.26	70.7747179536	2.8196
2 0 -4			-0.04		1.36		0.09		0.44659	0.31	38.5541558059	1.7476
