HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
0 1 7			0.4		0.4		0.01		0.44344	0.26	53.2385720724	8.4036
2 0 5			0.5		0.9		0.01		0.44344	5.26	43.4052500519	0.0
1 0 0			0.33		1.23		0.0		0.44344	0.0	14.0285801003	0.0
1 1 5			-0.96		0.27		0.1		0.43638	3.06	44.2189644299	8.5457
2 0 7			0.2		0.47		0.08		0.43638	4.16	54.6555056564	0.0
3 0 6			0.17		0.64		0.07		0.43638	0.11	59.366558438	0.0
4 0 3			0.14		0.78		0.06		0.43638	0.29	62.1413926063	0.0
1 0 8			0.12		0.91		0.05		0.43638	0.24	54.8685935926	0.0
0 0 7			0.11		1.02		0.05		0.43638	0.2	45.7499157105	0.0
2 1 2			-0.2		0.82		0.06		0.43725	0.36	40.8238903893	0.1747
2 0 1			0.09		0.91		0.06		0.43725	0.15	29.01034049	0.0
1 0 4			0.08		0.99		0.05		0.43725	0.08	29.3672081998	0.0
2 0 3			0.08		1.07		0.05		0.43725	0.09	34.3920319457	0.0
3 1 0			0.07		1.14		0.05		0.43725	0.86	50.7823995615	0.002
0 0 3			0.07		1.21		0.04		0.43725	0.03	19.1797885945	0.0
4 0 5			0.06		1.27		0.04		0.43725	0.26	68.3700248267	0.0
3 0 3			-0.33		0.94		0.06		0.44105	0.33	47.4629609511	3.2424
1 1 4			0.05		0.99		0.06		0.44103	0.3	39.4492672371	0.9567
1 0 6			0.05		1.04		0.05		0.44103	0.25	41.5701214249	0.0
3 0 4			0.05		1.09		0.05		0.44103	0.64	50.7360354343	0.0
3 0 2			0.05		1.14		0.05		0.44103	0.46	45.0164041053	0.0
4 1 3			0.04		1.18		0.05		0.44103	0.15	68.408649436	0.0043
3 0 8			0.04		1.22		0.04		0.44103	0.3	70.3147352648	0.0
4 0 1			0.04		1.27		0.04		0.44103	0.27	58.8934376912	0.0
3 1 4			0.03		1.3		0.04		0.44098	0.33	57.7518627408	0.9567
2 2 3			0.04		1.34		0.04		0.44098	0.31	64.6616050849	6.6891
3 1 2			0.01		1.35		0.04		0.44135	0.11	52.5840292854	11.6912
-1 -1 2			0.01		1.37		0.04		0.44169	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		1.38		0.04		0.44204	0.31	32.1995090242	11.6912
1 1 2			0.02		1.4		0.04		0.44236	0.52	32.1995090242	11.6912
0 1 5			0.03		1.42		0.04		0.44205	0.34	41.7114803244	7.6693
2 1 7			0.03		1.45		0.04		0.44206	0.57	61.3678684761	8.4036
4 1 5			0.02		1.48		0.04		0.44183	1.53	74.3771604481	7.6693
1 -1 2			0.01		1.49		0.03		0.44207	0.39	32.1995090242	11.6912
2 1 0			-0.14		1.35		0.04		0.44207	0.16	38.6117414796	0.0084
-2 0 4			-0.08		1.27		0.04		0.44101	0.22	38.5541558059	1.7476
1 1 6			-0.01		1.25		0.04		0.44177	0.38	49.5460147793	8.8974
