HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 1 2			0.0		0.0		0.02		0.47842	0.36	40.8238903893	0.1747
1 0 7			-0.66		-0.66		0.05		0.44926	0.54	48.0896902272	2.8781
3 0 0			0.5		-0.16		0.03		0.44926	0.45	42.9814560157	0.0
2 0 5			0.33		0.17		0.02		0.44926	5.26	43.4052500519	0.0
1 0 0			0.25		0.42		0.02		0.44926	0.0	14.0285801003	0.0
2 0 7			0.2		0.62		0.02		0.44926	4.16	54.6555056564	0.0
3 0 6			0.17		0.79		0.01		0.44926	0.11	59.366558438	0.0
4 0 3			0.14		0.93		0.01		0.44926	0.29	62.1413926063	0.0
0 0 7			0.13		1.06		0.01		0.44926	0.2	45.7499157105	0.0
4 0 4			-0.67		0.39		0.03		0.44074	0.13	64.9051128666	1.7476
4 1 3			0.1		0.49		0.03		0.44079	0.15	68.408649436	0.0043
3 1 0			0.09		0.57		0.03		0.44079	0.86	50.7823995615	0.002
2 0 1			0.08		0.65		0.03		0.44079	0.15	29.01034049	0.0
1 0 8			0.08		0.73		0.02		0.44079	0.24	54.8685935926	0.0
1 2 7			-0.25		0.49		0.03		0.44576	0.71	74.291810142	3.5836
1 0 4			0.07		0.55		0.03		0.44576	0.08	29.3672081998	0.0
2 0 3			0.06		0.61		0.03		0.44576	0.09	34.3920319457	0.0
0 1 4			-0.38		0.24		0.04		0.44859	0.09	36.6772811508	0.4076
1 1 5			-0.43		-0.19		0.08		0.43828	3.06	44.2189644299	8.5457
2 1 4			-0.2		-0.39		0.1		0.44038	2.11	46.9440445598	0.4076
