HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 5			0.0		0.0		0.0		0.07722	5.26	43.4052500519	0.0
3 1 4			-1.0		-1.0		0.0		0.15416	0.33	57.7518627408	0.9567
1 0 0			0.5		-0.5		0.0		0.15416	0.0	14.0285801003	0.0
2 0 7			0.33		-0.17		0.0		0.15416	4.16	54.6555056564	0.0
3 0 6			0.25		0.08		0.0		0.15416	0.11	59.366558438	0.0
4 0 3			0.2		0.28		0.0		0.15416	0.29	62.1413926063	0.0
0 0 7			0.17		0.45		0.0		0.15416	0.2	45.7499157105	0.0
2 0 1			0.14		0.59		0.0		0.15416	0.15	29.01034049	0.0
1 0 4			0.12		0.72		0.0		0.15416	0.08	29.3672081998	0.0
1 0 8			0.11		0.83		0.0		0.15416	0.24	54.8685935926	0.0
2 0 3			0.1		0.93		0.0		0.15416	0.09	34.3920319457	0.0
0 0 3			0.09		1.02		0.0		0.15416	0.03	19.1797885945	0.0
4 0 5			0.08		1.1		0.0		0.15416	0.26	68.3700248267	0.0
1 0 6			0.08		1.18		0.0		0.15416	0.25	41.5701214249	0.0
3 0 4			0.07		1.25		0.0		0.15416	0.64	50.7360354343	0.0
0 0 8			-0.84		0.41		0.0		0.12488	0.5	52.7511004195	15.5355
3 0 2			0.06		0.47		0.0		0.12488	0.46	45.0164041053	0.0
4 0 2			-0.99		-0.52		0.03		0.12367	0.26	60.1237214722	5.5981
3 0 8			0.06		-0.46		0.03		0.12367	0.3	70.3147352648	0.0
3 0 5			-0.19		-0.66		0.03		0.12557	0.2	54.7330754518	7.0489
4 0 1			0.05		-0.61		0.03		0.12557	0.27	58.8934376912	0.0
3 1 0			0.05		-0.56		0.03		0.12557	0.86	50.7823995615	0.002
1 1 4			0.04		-0.52		0.03		0.12558	0.3	39.4492672371	0.9567
1 0 1			-0.98		-1.5		1.31		0.13883	0.06	15.4189733366	0.0644
4 1 1			0.04		-1.46		1.26		0.13883	0.21	65.3342299592	0.4263
3 0 7			0.13		-1.33		1.12		0.1793	0.18	64.5726747292	2.8781
2 1 1			0.04		-1.29		1.07		0.1793	0.13	39.1745550983	0.4263
2 1 7			0.03		-1.26		1.04		0.1793	0.57	61.3678684761	8.4036
0 1 7			0.03		-1.23		1.01		0.17938	0.26	53.2385720724	8.4036
1 2 6			0.0		-1.23		1.01		0.17485	0.11	69.4566609057	1.2895
4 1 3			0.03		-1.2		0.99		0.17427	0.15	68.408649436	0.0043
3 1 2			-0.01		-1.21		0.99		0.17539	0.11	52.5840292854	11.6912
0 1 5			-0.03		-1.24		1.02		0.17597	0.34	41.7114803244	7.6693
1 1 2			-0.0		-1.24		1.03		0.17703	0.52	32.1995090242	11.6912
