HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 8			-0.14		-0.14		0.07		0.33776	0.1687	51.4325245866	2.4593
3 5 7			0.05		-0.09		0.07		0.33741	0.2309	60.5203777188	5.6046
4 2 12			-0.95		-1.04		1.32		0.35696	0.2244	63.468523569	4.7972
3 3 7			0.08		-0.96		1.22		0.35695	0.1558	47.1418707618	3.5073
0 6 2			-0.15		-1.11		1.44		0.35711	0.2356	55.3895592761	6.1752
3 1 15			-0.22		-1.32		1.83		0.35732	0.2871	67.3554895111	7.7692
1 3 9			0.14		-1.18		1.6		0.35703	0.2622	45.3040218183	7.1674
1 5 7			0.01		-1.17		1.59		0.35703	0.6035	54.1236034243	4.2528
1 1 7			-0.01		-1.19		1.61		0.35703	0.2012	29.7561292971	6.5386
1 3 15			-0.14		-1.33		1.87		0.35719	0.2862	67.3623786269	8.1809
0 0 18			-0.02		-1.35		1.91		0.35459	0.6609	73.530655613	37.988
7 1 7			0.0		-1.35		1.9		0.35455	0.3505	72.2660298289	5.0526
4 6 0			0.08		-1.27		1.77		0.35455	0.7863	67.1083315067	59.4729
4 4 12			-0.3		-1.57		2.53		0.35235	1.9475	72.2035773977	130.2426
0 2 14			0.06		-1.51		2.38		0.35225	0.2479	58.6982494177	6.3292
4 6 2			-0.01		-1.52		2.4		0.35224	0.2349	67.657370766	5.5969
2 0 12			0.04		-1.48		2.31		0.35261	0.8079	50.6101057273	16.6151
6 4 6			-0.02		-1.5		2.37		0.35289	0.9247	71.9614498967	41.9809
3 5 9			0.03		-1.47		2.29		0.35269	0.4755	65.0802252419	19.5165
0 4 10			-0.33		-1.8		3.43		0.35278	0.9893	53.7871001638	44.1425
6 0 2			0.02		-1.79		3.38		0.3528	0.2214	55.354768557	5.4487
0 2 12			0.04		-1.74		3.24		0.35297	0.3827	50.6142203783	17.5707
4 2 6			0.01		-1.73		3.2		0.35282	1.6049	46.7233273538	62.1975
3 1 1			-0.16		-1.89		3.8		0.35277	0.5239	28.3131072915	41.7464
4 6 6			0.01		-1.88		3.78		0.35299	1.1903	71.9781772466	41.9784
4 2 10			-0.01		-1.89		3.8		0.35296	1.1102	57.0442200735	11.3144
0 2 20			0.03		-1.85		3.67		0.35307	0.4494	86.0769303832	2.8517
6 0 0			-0.01		-1.86		3.71		0.35307	0.7256	54.7363985401	55.434
3 1 7			0.02		-1.84		3.64		0.35305	0.257	39.2655360855	5.205
4 0 8			-0.54		-2.38		7.84		0.3543	2.9483	47.8850437629	244.3799
1 7 1			-0.01		-2.39		7.92		0.35426	0.5219	65.7901743415	26.2984
5 1 13			0.01		-2.38		7.84		0.35447	0.4567	71.2764535317	11.3258
3 5 5			-0.16		-2.54		9.31		0.35542	1.2751	56.9624934876	133.7285
0 4 16			-0.02		-2.56		9.5		0.36327	1.5557	75.7704700384	94.8658
5 1 7			0.02		-2.53		9.27		0.36329	0.2609	54.1000446603	4.252
2 4 10			0.01		-2.53		9.21		0.36321	0.607	57.0555982332	12.0937
5 3 9			-0.0		-2.53		9.23		0.3623	0.4833	65.0662013285	20.8409
9 1 1			0.01		-2.52		9.13		0.36217	0.8793	87.9915459652	19.6393
3 1 9			0.02		-2.5		8.95		0.35955	0.36	45.2950695798	8.7768
5 5 5			-0.03		-2.53		9.23		0.36305	1.5862	69.0631626084	104.8873
3 3 9			0.01		-2.52		9.12		0.36234	0.3816	52.4524123761	12.0632
3 1 5			-0.15		-2.67		10.76		0.36406	2.8985	34.1781376955	186.2389
6 0 6			0.01		-2.65		10.62		0.36358	1.0815	60.1501886982	39.9969
5 3 7			0.02		-2.64		10.42		0.36362	0.2523	60.5057581853	5.4388
0 6 14			0.01		-2.62		10.28		0.36301	0.9096	81.7552219026	27.2955
0 4 18			0.02		-2.6		10.07		0.36308	0.8369	84.5238780681	17.4513
2 0 14			0.02		-2.58		9.86		0.36308	0.2634	58.6945218607	7.3942
2 4 2			0.0		-2.57		9.81		0.36308	0.3828	40.8766170199	13.2501
3 3 15			0.02		-2.56		9.63		0.36321	0.3402	73.0835579415	3.8877
3 5 1			-0.01		-2.56		9.71		0.36315	0.5283	53.2544885252	31.9012
6 0 10			0.01		-2.55		9.62		0.36306	1.0728	69.1331306246	8.9056
4 2 14			0.02		-2.54		9.47		0.36261	1.2576	70.6282605877	19.9713
1 1 9			0.02		-2.52		9.3		0.36256	0.2216	37.1193146943	1.1702
1 5 9			0.01		-2.51		9.22		0.36152	0.4394	58.984264935	17.7365
0 6 16			0.02		-2.49		9.06		0.36179	0.4825	89.3859051251	7.6515
2 0 16			0.02		-2.48		8.91		0.3623	0.5935	67.2372591268	11.8907
4 2 8			0.01		-2.47		8.81		0.36187	0.7605	51.4203212226	2.5419
0 6 10			0.01		-2.46		8.74		0.36175	0.8527	69.1637693973	8.5049
6 0 8			0.01		-2.44		8.62		0.36133	2.9234	64.163237895	5.3359
1 7 7			0.01		-2.43		8.52		0.36133	0.4353	72.3061031614	6.1143
1 1 17			-0.12		-2.55		9.65		0.35718	2.447	70.2810461715	248.4175
4 2 0			-0.01		-2.55		9.7		0.35718	0.9287	40.0811891304	86.5118
6 4 0			0.02		-2.54		9.55		0.35718	1.8287	67.0910631577	58.6803
4 4 6			-0.22		-2.76		12.25		0.35597	4.3817	57.0116572758	400.3855
5 3 1			-0.0		-2.76		12.27		0.35593	0.5252	53.2386121167	32.835
4 0 6			-0.24		-3.0		16.19		0.35503	5.3963	42.900258124	488.2208
