HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
0 0 8			-1.0		-0.53		27.65		0.37553	2.1948	30.8548203523	183.9052
1 1 7			0.33		-0.2		20.74		0.37565	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.05		16.6		0.37565	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.25		13.84		0.3758	0.2609	54.1000446603	4.252
3 5 7			0.16		0.42		11.88		0.37605	0.2309	60.5203777188	5.6046
1 7 1			-0.01		0.41		11.95		0.37587	0.5219	65.7901743415	26.2984
4 2 14			-0.01		0.4		12.1		0.37593	1.2576	70.6282605877	19.9713
4 0 8			-0.4		-0.0		20.26		0.37539	2.9483	47.8850437629	244.3799
6 4 0			0.1		0.1		18.42		0.37539	1.8287	67.0910631577	58.6803
2 4 8			0.03		0.12		17.92		0.37581	0.1687	51.4325245866	2.4593
0 2 20			-0.02		0.1		18.28		0.38298	0.4494	86.0769303832	2.8517
4 2 8			0.04		0.15		17.5		0.38324	0.7605	51.4203212226	2.5419
3 3 7			0.05		0.2		16.63		0.38288	0.1558	47.1418707618	3.5073
5 3 7			0.06		0.26		15.67		0.38274	0.2523	60.5057581853	5.4388
3 1 7			0.06		0.32		14.85		0.38256	0.257	39.2655360855	5.205
0 6 8			0.04		0.35		14.33		0.38273	0.7694	64.1950429677	5.6946
5 3 9			0.01		0.36		14.19		0.38278	0.4833	65.0662013285	20.8409
6 0 2			0.05		0.42		13.49		0.3828	0.2214	55.354768557	5.4487
2 0 14			0.05		0.47		12.85		0.38276	0.2634	58.6945218607	7.3942
4 4 6			-0.48		-0.01		24.65		0.38203	4.3817	57.0116572758	400.3855
0 6 2			0.04		0.03		23.6		0.38205	0.2356	55.3895592761	6.1752
0 2 8			0.04		0.07		22.67		0.38212	0.1155	35.7619852008	1.7384
3 3 13			0.25		0.32		18.18		0.35981	0.5636	65.4922780779	9.1158
1 3 9			0.04		0.36		17.5		0.35899	0.2622	45.3040218183	7.1674
4 6 6			0.04		0.4		16.86		0.35943	1.1903	71.9781772466	41.9784
4 6 2			0.03		0.43		16.36		0.35943	0.2349	67.657370766	5.5969
0 2 14			0.03		0.46		15.82		0.35985	0.2479	58.6982494177	6.3292
0 6 14			0.03		0.49		15.36		0.35936	0.9096	81.7552219026	27.2955
3 7 1			0.02		0.51		15.07		0.35923	1.2822	71.5694631273	22.2453
6 0 6			0.03		0.54		14.65		0.35854	1.0815	60.1501886982	39.9969
6 4 2			0.03		0.57		14.27		0.35854	0.2211	67.6401768609	4.8049
3 3 15			0.03		0.59		13.9		0.35879	0.3402	73.0835579415	3.8877
1 5 11			-0.09		0.5		15.29		0.36039	1.8219	64.7342781598	204.7444
7 1 7			0.03		0.53		14.92		0.36041	0.3505	72.2660298289	5.0526
1 3 15			0.02		0.55		14.62		0.36069	0.2862	67.3623786269	8.1809
4 2 6			0.01		0.56		14.42		0.35992	1.6049	46.7233273538	62.1975
1 1 13			0.02		0.58		14.09		0.36053	0.3722	52.9310122384	10.9703
2 0 16			0.02		0.61		13.78		0.3612	0.5935	67.2372591268	11.8907
6 4 6			0.02		0.63		13.44		0.36123	0.9247	71.9614498967	41.9809
5 5 3			-0.02		0.61		13.67		0.36105	0.8107	66.8760743485	64.1048
3 1 9			0.02		0.64		13.4		0.36076	0.36	45.2950695798	8.7768
3 1 5			-0.11		0.53		15.0		0.36172	2.8985	34.1781376955	186.2389
1 5 9			0.02		0.54		14.76		0.36133	0.4394	58.984264935	17.7365
0 0 18			0.01		0.56		14.57		0.36137	0.6609	73.530655613	37.988
6 0 12			0.02		0.58		14.26		0.36134	0.5892	74.995462768	0.9301
3 5 9			0.01		0.59		14.13		0.36082	0.4755	65.0802252419	19.5165
5 1 9			0.01		0.6		13.93		0.3602	0.4583	58.9619928854	19.0838
1 7 7			0.02		0.62		13.7		0.3602	0.4353	72.3061031614	6.1143
0 6 6			0.02		0.64		13.48		0.35983	1.0147	60.183190367	40.9583
6 0 10			0.01		0.65		13.3		0.35965	1.0728	69.1331306246	8.9056
0 6 12			0.02		0.67		13.05		0.3596	0.3425	75.0250979777	1.887
0 4 18			0.02		0.69		12.81		0.35952	0.8369	84.5238780681	17.4513
2 0 12			0.01		0.7		12.64		0.35883	0.8079	50.6101057273	16.6151
1 3 11			-0.13		0.57		14.59		0.35989	2.4293	52.0561920156	298.4303
0 6 16			0.02		0.58		14.35		0.36031	0.4825	89.3859051251	7.6515
1 1 9			0.02		0.6		14.1		0.36027	0.2216	37.1193146943	1.1702
5 5 1			0.01		0.61		13.96		0.36022	0.5073	65.769247456	23.9531
0 2 4			-0.07		0.54		14.96		0.36038	1.326	23.4223631322	110.0283
3 3 9			0.01		0.56		14.76		0.36006	0.3816	52.4524123761	12.0632
6 2 10			-0.01		0.55		14.87		0.36055	0.7103	71.9901825081	43.9921
2 0 8			0.02		0.57		14.63		0.36053	0.1665	35.7565424018	1.5727
2 2 12			-0.07		0.5		15.77		0.35796	1.9766	54.0147953295	208.0279
7 3 1			0.01		0.5		15.62		0.35792	0.5095	71.5359286583	22.1332
5 1 13			0.01		0.52		15.43		0.35827	0.4567	71.2764535317	11.3258
0 2 12			0.01		0.53		15.24		0.35783	0.3827	50.6142203783	17.5707
9 1 1			0.01		0.54		15.09		0.35779	0.8793	87.9915459652	19.6393
4 0 4			-0.03		0.51		15.6		0.35765	1.2165	39.0343929222	79.1487
3 1 15			0.01		0.52		15.43		0.3577	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.53		15.31		0.3577	1.4277	54.7714555341	59.4019
2 4 12			0.01		0.54		15.09		0.3577	0.2205	63.4791913795	4.8908
0 2 16			0.01		0.55		14.98		0.35816	1.8687	67.2407114996	13.8307
6 0 0			0.01		0.56		14.84		0.35816	0.7256	54.7363985401	55.434
4 4 8			-0.07		0.48		16.02		0.35959	3.9407	61.1479986878	218.5721
1 1 17			-0.05		0.44		16.81		0.35764	2.447	70.2810461715	248.4175
0 6 10			0.01		0.45		16.64		0.35758	0.8527	69.1637693973	8.5049
6 4 4			0.0		0.45		16.61		0.35765	0.6669	69.2748711385	33.991
0 4 20			-0.0		0.45		16.62		0.35986	1.027	94.1654323607	18.6345
4 2 0			0.0		0.45		16.57		0.35986	0.9287	40.0811891304	86.5118
3 3 1			0.0		0.45		16.53		0.35984	0.5106	38.1558496662	33.1617
4 2 10			0.01		0.46		16.4		0.35978	1.1102	57.0442200735	11.3144
3 1 1			-0.0		0.46		16.43		0.35976	0.5239	28.3131072915	41.7464
4 2 2			0.01		0.47		16.32		0.35976	0.457	40.8620305525	12.2524
0 2 10			0.0		0.47		16.28		0.35969	0.4317	42.9590557724	21.0204
4 0 0			-0.25		0.22		21.63		0.35969	8.3901	35.6934066618	787.9925
1 1 15			0.01		0.23		21.51		0.35984	0.656	61.3839959686	20.6242
0 2 2			-0.0		0.22		21.57		0.35982	0.4614	19.2417464495	36.8131
1 1 3			0.0		0.23		21.5		0.35977	0.4514	16.9416048235	36.8187
3 7 5			0.0		0.23		21.45		0.36003	1.0548	74.7470539899	89.5814
2 4 0			0.0		0.23		21.37		0.36003	1.4359	40.0960076051	88.2765
