HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
7 1 1			-0.99		-0.99		4.03		0.33759	0.5207	65.7483230412	25.2044
1 5 7			0.5		-0.49		2.69		0.33753	0.6035	54.1236034243	4.2528
4 6 4			-0.61		-1.1		6.98		0.34018	1.0731	69.291881243	33.3045
1 1 7			0.25		-0.85		5.6		0.33941	0.2012	29.7561292971	6.5386
4 6 0			0.2		-0.66		4.67		0.33941	0.7863	67.1083315067	59.4729
5 1 7			0.16		-0.49		4.02		0.33896	0.2609	54.1000446603	4.252
6 4 0			0.14		-0.35		3.51		0.33896	1.8287	67.0910631577	58.6803
3 5 7			0.12		-0.23		3.14		0.33845	0.2309	60.5203777188	5.6046
2 4 8			0.11		-0.12		2.84		0.33808	0.1687	51.4325245866	2.4593
0 2 20			0.09		-0.03		2.6		0.33729	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.06		2.39		0.33721	0.7605	51.4203212226	2.5419
5 3 7			0.08		0.14		2.2		0.33717	0.2523	60.5057581853	5.4388
3 3 7			0.06		0.2		2.07		0.33739	0.1558	47.1418707618	3.5073
3 1 7			0.07		0.28		1.93		0.33741	0.257	39.2655360855	5.205
2 0 14			-0.02		0.26		1.97		0.33684	0.2634	58.6945218607	7.3942
0 6 8			0.0		0.26		1.97		0.33664	0.7694	64.1950429677	5.6946
6 0 2			-0.02		0.24		2.01		0.33664	0.2214	55.354768557	5.4487
0 6 2			-0.03		0.21		2.07		0.33663	0.2356	55.3895592761	6.1752
0 2 8			-0.05		0.16		2.17		0.33803	0.1155	35.7619852008	1.7384
