HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
6 2 0			-1.0		-1.0		141.12		0.33848	4.3933	57.9728440251	566.5186
1 5 7			0.5		-0.5		94.09		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.17		70.57		0.33809	0.2012	29.7561292971	6.5386
4 2 0			0.2		0.03		59.02		0.33809	0.9287	40.0811891304	86.5118
4 6 0			0.2		0.23		49.19		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.17		0.4		42.16		0.33796	0.2609	54.1000446603	4.252
3 5 7			0.14		0.54		36.9		0.33767	0.2309	60.5203777188	5.6046
6 2 10			0.06		0.6		34.71		0.33475	0.7103	71.9901825081	43.9921
2 4 8			0.11		0.71		31.25		0.33505	0.1687	51.4325245866	2.4593
0 2 20			0.1		0.81		28.45		0.33598	0.4494	86.0769303832	2.8517
6 4 0			0.09		0.9		26.08		0.33598	1.8287	67.0910631577	58.6803
3 3 7			0.08		0.98		24.13		0.33621	0.1558	47.1418707618	3.5073
0 2 0			-0.06		0.92		25.8		0.33621	1.4407	17.6394681947	177.2483
4 2 8			0.07		0.99		24.08		0.33623	0.7605	51.4203212226	2.5419
1 3 15			0.02		1.01		23.57		0.34607	0.2862	67.3623786269	8.1809
5 3 7			0.06		1.07		22.25		0.34589	0.2523	60.5057581853	5.4388
3 1 7			0.06		1.13		21.07		0.34572	0.257	39.2655360855	5.205
2 0 14			0.05		1.18		20.05		0.34657	0.2634	58.6945218607	7.3942
0 6 8			0.05		1.22		19.16		0.34706	0.7694	64.1950429677	5.6946
6 0 2			0.04		1.27		18.36		0.34713	0.2214	55.354768557	5.4487
0 2 8			0.05		1.31		17.54		0.3469	0.1155	35.7619852008	1.7384
0 0 6			-0.45		0.86		32.02		0.34403	7.4326	23.0169618987	709.6598
3 3 13			0.04		0.9		30.9		0.34398	0.5636	65.4922780779	9.1158
4 6 2			0.04		0.94		29.76		0.34392	0.2349	67.657370766	5.5969
1 5 9			0.03		0.97		28.88		0.3454	0.4394	58.984264935	17.7365
2 4 0			0.02		0.99		28.33		0.3454	1.4359	40.0960076051	88.2765
2 4 6			0.04		1.02		27.33		0.34526	0.785	46.7364348384	64.2552
3 1 9			0.02		1.05		26.68		0.34699	0.36	45.2950695798	8.7768
6 0 6			0.03		1.08		25.8		0.34714	1.0815	60.1501886982	39.9969
0 6 2			0.03		1.11		25.07		0.34717	0.2356	55.3895592761	6.1752
3 3 3			0.01		1.12		24.92		0.347	0.8081	39.7679129272	70.9373
7 3 1			0.02		1.14		24.32		0.34691	0.5095	71.5359286583	22.1332
4 6 6			0.02		1.16		23.83		0.34774	1.1903	71.9781772466	41.9784
2 2 6			-0.27		0.89		32.5		0.3457	8.3224	34.2684003079	615.2447
4 2 14			0.02		0.92		31.79		0.34663	1.2576	70.6282605877	19.9713
0 2 14			0.03		0.94		30.95		0.34699	0.2479	58.6982494177	6.3292
3 3 11			-0.07		0.87		33.31		0.35076	2.1204	58.6030846927	249.5822
4 0 12			0.01		0.88		32.99		0.34824	2.7435	60.4154589103	161.2613
2 0 16			0.02		0.9		32.28		0.34797	0.5935	67.2372591268	11.8907
1 3 9			0.02		0.92		31.68		0.34904	0.2622	45.3040218183	7.1674
6 0 12			0.0		0.93		31.64		0.3533	0.5892	74.995462768	0.9301
2 0 12			0.02		0.95		30.91		0.35342	0.8079	50.6101057273	16.6151
6 4 2			0.02		0.97		30.26		0.35342	0.2211	67.6401768609	4.8049
7 3 5			0.0		0.97		30.13		0.35379	1.0496	74.7140851895	88.0788
3 5 9			0.02		1.0		29.51		0.35361	0.4755	65.0802252419	19.5165
7 1 7			0.02		1.02		28.92		0.35361	0.3505	72.2660298289	5.0526
4 0 0			-0.24		0.77		38.24		0.35361	8.3901	35.6934066618	787.9925
6 4 6			0.02		0.79		37.51		0.35378	0.9247	71.9614498967	41.9809
0 6 16			0.02		0.81		36.84		0.35374	0.4825	89.3859051251	7.6515
2 0 8			0.02		0.83		36.13		0.35376	0.1665	35.7565424018	1.5727
6 0 10			0.02		0.85		35.49		0.35372	1.0728	69.1331306246	8.9056
4 2 6			0.02		0.87		34.87		0.35359	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.88		34.23		0.35354	1.0147	60.183190367	40.9583
1 1 9			0.02		0.9		33.65		0.35383	0.2216	37.1193146943	1.1702
4 2 10			0.02		0.92		33.13		0.35379	1.1102	57.0442200735	11.3144
0 6 12			0.01		0.93		32.64		0.35448	0.3425	75.0250979777	1.887
1 1 17			-0.02		0.92		33.18		0.35424	2.447	70.2810461715	248.4175
5 5 1			0.01		0.93		32.71		0.35422	0.5073	65.769247456	23.9531
1 1 13			0.01		0.94		32.25		0.35429	0.3722	52.9310122384	10.9703
3 3 9			0.02		0.96		31.72		0.35427	0.3816	52.4524123761	12.0632
0 2 12			0.02		0.98		31.21		0.35424	0.3827	50.6142203783	17.5707
0 6 0			0.01		0.99		30.82		0.35424	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.0		30.37		0.3543	0.9096	81.7552219026	27.2955
2 6 4			-0.01		1.0		30.64		0.35423	0.8772	60.3635846112	78.02
1 5 5			-0.01		0.98		31.09		0.35451	1.8923	50.2743192378	127.3636
9 1 1			0.01		0.99		30.7		0.35449	0.8793	87.9915459652	19.6393
3 1 15			0.01		1.01		30.3		0.35442	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.02		29.93		0.35442	0.7256	54.7363985401	55.434
2 0 10			0.01		1.03		29.65		0.35437	0.6169	42.9543880851	20.236
5 1 9			0.01		1.04		29.24		0.35432	0.4583	58.9619928854	19.0838
5 1 13			0.01		1.05		28.91		0.35441	0.4567	71.2764535317	11.3258
0 0 8			-0.04		1.02		30.06		0.35484	2.1948	30.8548203523	183.9052
2 4 12			0.01		1.03		29.67		0.35506	0.2205	63.4791913795	4.8908
6 4 4			0.01		1.04		29.47		0.35511	0.6669	69.2748711385	33.991
3 1 13			0.01		1.05		29.16		0.3552	0.3869	59.4126405656	11.7895
4 2 4			-0.01		1.04		29.31		0.35526	0.7624	43.1345383828	64.2766
1 7 1			0.01		1.05		29.07		0.35524	0.5219	65.7901743415	26.2984
3 3 1			0.01		1.06		28.86		0.35522	0.5106	38.1558496662	33.1617
0 4 20			-0.01		1.05		29.03		0.35762	1.027	94.1654323607	18.6345
0 4 18			0.01		1.06		28.67		0.35762	0.8369	84.5238780681	17.4513
1 5 1			0.01		1.07		28.46		0.35758	0.4978	46.196563203	27.3004
3 3 15			0.01		1.08		28.14		0.35758	0.3402	73.0835579415	3.8877
1 3 13			0.01		1.09		27.85		0.35775	0.3907	59.4200243294	11.5335
0 2 16			0.01		1.1		27.6		0.35798	1.8687	67.2407114996	13.8307
1 1 3			0.01		1.11		27.45		0.35793	0.4514	16.9416048235	36.8187
0 2 10			0.01		1.11		27.27		0.35786	0.4317	42.9590557724	21.0204
0 2 18			0.01		1.13		26.98		0.35782	0.3755	76.3208597895	3.7538
3 3 5			-0.02		1.11		27.4		0.35822	1.3995	42.8396693434	151.0913
2 2 16			0.0		1.11		27.36		0.35922	1.1693	70.1293332912	108.6018
3 1 1			0.0		1.11		27.27		0.3592	0.5239	28.3131072915	41.7464
6 2 6			-0.05		1.06		28.74		0.35859	3.9921	63.2107357729	344.5633
