HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
2 4 8			0.0		0.74		0.04		0.33748	0.1687	51.4325245866	2.4593
3 7 3			-0.98		-0.24		2.23		0.33736	0.8954	72.6346668965	71.6226
1 3 15			-0.23		-0.47		2.89		0.34674	0.2862	67.3623786269	8.1809
6 4 0			0.11		-0.36		2.61		0.34674	1.8287	67.0910631577	58.6803
5 3 1			-0.25		-0.61		3.49		0.34655	0.5252	53.2386121167	32.835
0 2 20			0.09		-0.53		3.22		0.34619	0.4494	86.0769303832	2.8517
4 2 8			0.06		-0.47		3.04		0.34625	0.7605	51.4203212226	2.5419
3 3 7			0.07		-0.4		2.85		0.34615	0.1558	47.1418707618	3.5073
5 3 7			0.04		-0.36		2.74		0.34598	0.2523	60.5057581853	5.4388
3 1 7			0.04		-0.32		2.62		0.34583	0.257	39.2655360855	5.205
2 0 14			0.02		-0.3		2.57		0.34659	0.2634	58.6945218607	7.3942
3 1 5			-0.67		-0.97		7.8		0.36375	2.8985	34.1781376955	186.2389
0 2 6			-0.13		-1.1		9.02		0.34852	1.1672	29.1471999487	131.5155
2 6 2			-0.31		-1.41		13.01		0.35506	1.2892	58.5985395934	134.3564
