HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
7 1 7			-0.31		-0.31		0.09		0.33774	0.3505	72.2660298289	5.0526
1 5 7			0.48		0.17		0.06		0.33765	0.6035	54.1236034243	4.2528
2 2 10			-0.99		-0.82		4.45		0.33357	0.6429	46.7739448495	44.8949
1 1 7			0.2		-0.62		3.7		0.33431	0.2012	29.7561292971	6.5386
4 0 4			-0.59		-1.21		9.05		0.33298	1.2165	39.0343929222	79.1487
3 3 1			-0.02		-1.22		9.21		0.33281	0.5106	38.1558496662	33.1617
4 6 0			0.14		-1.08		8.06		0.33281	0.7863	67.1083315067	59.4729
5 1 7			0.11		-0.97		7.25		0.33334	0.2609	54.1000446603	4.252
6 4 0			0.11		-0.86		6.53		0.33334	1.8287	67.0910631577	58.6803
3 5 7			0.1		-0.76		5.96		0.33363	0.2309	60.5203777188	5.6046
2 4 8			0.08		-0.68		5.5		0.334	0.1687	51.4325245866	2.4593
4 2 8			0.08		-0.6		5.1		0.33427	0.7605	51.4203212226	2.5419
0 2 20			0.06		-0.55		4.83		0.33551	0.4494	86.0769303832	2.8517
5 3 7			0.07		-0.48		4.51		0.33554	0.2523	60.5057581853	5.4388
3 1 7			0.06		-0.41		4.24		0.33561	0.257	39.2655360855	5.205
3 3 7			0.05		-0.36		4.04		0.3358	0.1558	47.1418707618	3.5073
0 6 8			0.03		-0.33		3.9		0.33566	0.7694	64.1950429677	5.6946
2 0 14			0.03		-0.29		3.77		0.33538	0.2634	58.6945218607	7.3942
6 0 2			0.02		-0.28		3.72		0.33538	0.2214	55.354768557	5.4487
0 6 2			0.01		-0.27		3.69		0.33537	0.2356	55.3895592761	6.1752
4 2 14			-0.09		-0.36		4.07		0.33507	1.2576	70.6282605877	19.9713
0 2 8			-0.04		-0.4		4.22		0.33603	0.1155	35.7619852008	1.7384
1 3 9			-0.23		-0.63		5.49		0.33679	0.2622	45.3040218183	7.1674
