HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 0 12			-0.88		-0.41		0.35		0.33689	2.7435	60.4154589103	161.2613
1 1 7			0.29		-0.12		0.27		0.33707	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.08		0.22		0.33707	0.7863	67.1083315067	59.4729
2 4 8			0.19		0.27		0.19		0.337	0.1687	51.4325245866	2.4593
0 6 6			-0.52		-0.25		0.4		0.33721	1.0147	60.183190367	40.9583
6 0 0			-0.57		-0.82		0.93		0.33721	0.7256	54.7363985401	55.434
0 0 22			-0.88		-1.71		7.99		0.32882	2.2765	94.0325860765	137.6091
0 2 18			-0.6		-2.31		19.93		0.32165	0.3755	76.3208597895	3.7538
5 1 7			-0.01		-2.32		20.23		0.32214	0.2609	54.1000446603	4.252
3 5 7			0.01		-2.31		20.0		0.32254	0.2309	60.5203777188	5.6046
0 2 20			-0.11		-2.42		22.53		0.32156	0.4494	86.0769303832	2.8517
2 6 8			-0.34		-2.76		33.98		0.32164	4.3291	67.1483383839	218.3417
3 1 1			0.04		-2.72		32.62		0.32162	0.5239	28.3131072915	41.7464
3 3 7			-0.01		-2.72		32.79		0.32236	0.1558	47.1418707618	3.5073
0 2 16			0.06		-2.66		30.86		0.3224	1.8687	67.2407114996	13.8307
2 0 16			0.06		-2.6		29.18		0.32249	0.5935	67.2372591268	11.8907
6 2 2			-0.12		-2.72		32.99		0.32253	3.3001	58.5687226088	135.1206
4 2 8			0.03		-2.69		32.04		0.32273	0.7605	51.4203212226	2.5419
6 4 0			0.05		-2.64		30.51		0.32273	1.8287	67.0910631577	58.6803
5 3 7			0.02		-2.62		29.86		0.32312	0.2523	60.5057581853	5.4388
1 5 11			-0.17		-2.79		36.0		0.32319	1.8219	64.7342781598	204.7444
3 1 7			0.02		-2.77		35.24		0.32361	0.257	39.2655360855	5.205
5 1 1			0.03		-2.73		34.14		0.32361	0.5346	46.1701152	26.7419
0 4 8			-0.16		-2.89		40.43		0.32371	4.1351	47.9021960727	235.0989
0 6 8			0.04		-2.85		38.95		0.32374	0.7694	64.1950429677	5.6946
7 1 3			0.01		-2.84		38.4		0.32375	1.4031	66.8553232335	91.2915
3 3 13			0.02		-2.81		37.51		0.32437	0.5636	65.4922780779	9.1158
5 5 1			0.03		-2.78		36.35		0.32436	0.5073	65.769247456	23.9531
4 6 2			0.03		-2.75		35.22		0.32436	0.2349	67.657370766	5.5969
2 0 14			0.03		-2.72		34.31		0.32448	0.2634	58.6945218607	7.3942
3 5 11			-0.11		-2.83		38.36		0.3246	1.8915	70.5555824797	206.4699
4 6 6			0.02		-2.81		37.57		0.32452	1.1903	71.9781772466	41.9784
3 3 11			-0.11		-2.92		42.4		0.32466	2.1204	58.6030846927	249.5822
6 0 2			0.03		-2.89		41.29		0.32466	0.2214	55.354768557	5.4487
0 2 8			-0.01		-2.9		41.64		0.32567	0.1155	35.7619852008	1.7384
1 3 9			0.01		-2.89		41.21		0.32522	0.2622	45.3040218183	7.1674
2 4 4			-0.01		-2.9		41.45		0.32523	0.8182	43.1484985256	64.6996
3 1 3			0.01		-2.88		40.92		0.32525	1.2003	30.3814370344	67.5761
1 5 9			0.02		-2.87		40.21		0.32502	0.4394	58.984264935	17.7365
6 0 6			0.02		-2.84		39.28		0.32499	1.0815	60.1501886982	39.9969
3 1 9			0.01		-2.83		38.76		0.32468	0.36	45.2950695798	8.7768
0 6 2			0.02		-2.81		37.94		0.32468	0.2356	55.3895592761	6.1752
1 1 13			0.02		-2.79		37.22		0.32509	0.3722	52.9310122384	10.9703
1 3 15			0.01		-2.77		36.7		0.3245	0.2862	67.3623786269	8.1809
4 2 14			0.02		-2.75		35.98		0.32446	1.2576	70.6282605877	19.9713
3 5 9			0.02		-2.74		35.29		0.3244	0.4755	65.0802252419	19.5165
1 1 15			0.02		-2.71		34.58		0.32444	0.656	61.3839959686	20.6242
2 0 12			-0.0		-2.72		34.66		0.32385	0.8079	50.6101057273	16.6151
6 4 6			0.01		-2.7		34.2		0.32378	0.9247	71.9614498967	41.9809
3 3 9			0.01		-2.69		33.73		0.32364	0.3816	52.4524123761	12.0632
5 1 5			-0.03		-2.72		34.93		0.32368	1.1901	50.2495039981	127.1383
6 4 2			0.02		-2.71		34.3		0.32368	0.2211	67.6401768609	4.8049
1 1 9			-0.0		-2.71		34.32		0.32329	0.2216	37.1193146943	1.1702
0 4 6			-0.1		-2.8		38.01		0.32341	3.7688	42.9189471786	481.9509
0 6 16			0.02		-2.79		37.36		0.32351	0.4825	89.3859051251	7.6515
1 5 5			-0.03		-2.81		38.4		0.32356	1.8923	50.2743192378	127.3636
0 0 4			0.01		-2.81		38.13		0.3235	0.8482	15.2869714585	59.1035
7 1 7			0.01		-2.79		37.71		0.32373	0.3505	72.2660298289	5.0526
4 2 6			0.02		-2.78		37.09		0.32374	1.6049	46.7233273538	62.1975
1 5 13			0.01		-2.76		36.6		0.324	1.1973	71.2966048402	12.6128
2 6 10			0.02		-2.75		36.03		0.32395	0.7069	72.0169435829	44.7171
2 0 8			-0.01		-2.76		36.48		0.32449	0.1665	35.7565424018	1.5727
9 1 1			0.01		-2.75		35.95		0.32449	0.8793	87.9915459652	19.6393
4 2 2			0.01		-2.73		35.5		0.32448	0.457	40.8620305525	12.2524
3 5 5			-0.03		-2.76		36.44		0.32454	1.2751	56.9624934876	133.7285
6 0 10			0.01		-2.74		35.92		0.3245	1.0728	69.1331306246	8.9056
4 2 0			0.01		-2.74		35.58		0.3245	0.9287	40.0811891304	86.5118
1 3 11			-0.08		-2.81		38.66		0.32459	2.4293	52.0561920156	298.4303
3 1 15			0.01		-2.81		38.3		0.32421	0.2871	67.3554895111	7.7692
5 3 11			-0.04		-2.85		40.07		0.32428	1.8677	70.5420870211	204.0714
1 7 7			0.01		-2.84		39.63		0.32445	0.4353	72.3061031614	6.1143
2 4 12			-0.02		-2.86		40.34		0.3235	0.2205	63.4791913795	4.8908
0 2 14			0.01		-2.85		39.93		0.32356	0.2479	58.6982494177	6.3292
5 3 3			0.0		-2.84		39.81		0.32356	0.9351	54.4936931553	89.9375
2 4 6			0.01		-2.83		39.3		0.32357	0.785	46.7364348384	64.2552
7 3 5			-0.01		-2.84		39.55		0.32362	1.0496	74.7140851895	88.0788
4 2 10			0.01		-2.82		39.07		0.32358	1.1102	57.0442200735	11.3144
2 4 14			0.01		-2.81		38.61		0.32356	0.5221	70.6383718296	19.4111
5 1 9			0.01		-2.8		38.22		0.32347	0.4583	58.9619928854	19.0838
2 0 4			-0.02		-2.82		38.85		0.32348	1.3874	23.4143586184	109.347
0 2 12			0.0		-2.82		38.74		0.32314	0.3827	50.6142203783	17.5707
7 3 1			0.01		-2.8		38.32		0.32314	0.5095	71.5359286583	22.1332
0 6 0			0.01		-2.79		37.94		0.32314	1.4277	54.7714555341	59.4019
1 3 13			0.01		-2.79		37.62		0.32339	0.3907	59.4200243294	11.5335
0 6 14			0.01		-2.78		37.29		0.32338	0.9096	81.7552219026	27.2955
0 6 18			-0.01		-2.79		37.86		0.32195	0.7949	98.0280769063	1.8601
4 4 2			-0.02		-2.81		38.55		0.32196	1.2125	52.0311030722	128.6454
