HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
4 2 4			-1.0		-0.16		9.37		0.34043	0.7624	43.1345383828	64.2766
3 1 3			-0.16		-0.32		11.16		0.33969	1.2003	30.3814370344	67.5761
5 1 7			0.17		-0.15		9.58		0.33919	0.2609	54.1000446603	4.252
2 4 8			0.14		-0.01		8.4		0.33859	0.1687	51.4325245866	2.4593
0 4 14			-0.22		-0.23		10.8		0.35651	1.2337	67.7597167724	121.3788
3 5 7			0.09		-0.14		9.92		0.35651	0.2309	60.5203777188	5.6046
0 2 22			-0.13		-0.27		11.36		0.36108	1.8317	96.7387030121	97.213
0 2 20			0.08		-0.19		10.48		0.36144	0.4494	86.0769303832	2.8517
3 3 7			0.08		-0.11		9.73		0.36148	0.1558	47.1418707618	3.5073
6 4 0			0.08		-0.03		9.04		0.36148	1.8287	67.0910631577	58.6803
4 2 8			0.05		0.02		8.59		0.36084	0.7605	51.4203212226	2.5419
2 6 6			-0.53		-0.51		18.41		0.3582	5.383	63.2392339525	346.2148
2 4 6			0.04		-0.47		17.69		0.35757	0.785	46.7364348384	64.2552
6 0 8			0.06		-0.42		16.72		0.35741	2.9234	64.163237895	5.3359
6 2 10			-0.02		-0.44		17.08		0.35794	0.7103	71.9901825081	43.9921
2 2 2			-0.17		-0.61		20.59		0.35831	1.1162	26.2109248846	125.5642
5 3 7			0.05		-0.56		19.7		0.35831	0.2523	60.5057581853	5.4388
2 6 0			-0.37		-0.93		31.33		0.35831	4.3567	58.0028534629	558.9791
6 4 2			0.04		-0.89		30.07		0.35833	0.2211	67.6401768609	4.8049
3 1 7			0.04		-0.85		28.88		0.35833	0.257	39.2655360855	5.205
0 6 8			0.04		-0.81		27.74		0.35815	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.77		26.75		0.3582	0.2214	55.354768557	5.4487
3 3 13			0.04		-0.74		25.81		0.35869	0.5636	65.4922780779	9.1158
2 0 14			0.04		-0.7		24.91		0.35876	0.2634	58.6945218607	7.3942
0 2 8			0.04		-0.66		24.05		0.35881	0.1155	35.7619852008	1.7384
4 6 2			0.03		-0.63		23.34		0.35881	0.2349	67.657370766	5.5969
4 4 6			-0.19		-0.82		28.67		0.35646	4.3817	57.0116572758	400.3855
1 3 9			0.03		-0.79		27.78		0.35648	0.2622	45.3040218183	7.1674
6 0 6			0.03		-0.76		26.95		0.35629	1.0815	60.1501886982	39.9969
1 5 9			0.03		-0.73		26.18		0.356	0.4394	58.984264935	17.7365
4 6 6			0.03		-0.7		25.47		0.35629	1.1903	71.9781772466	41.9784
3 1 9			0.03		-0.67		24.77		0.35619	0.36	45.2950695798	8.7768
0 6 2			0.02		-0.65		24.17		0.35622	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.62		23.65		0.35617	0.8793	87.9915459652	19.6393
4 2 14			0.03		-0.6		23.06		0.35621	1.2576	70.6282605877	19.9713
1 3 15			0.02		-0.58		22.6		0.35615	0.2862	67.3623786269	8.1809
2 0 12			0.02		-0.55		22.06		0.35585	0.8079	50.6101057273	16.6151
1 1 9			0.02		-0.53		21.55		0.35605	0.2216	37.1193146943	1.1702
3 5 9			0.02		-0.51		21.11		0.35569	0.4755	65.0802252419	19.5165
7 1 7			0.02		-0.49		20.68		0.35569	0.3505	72.2660298289	5.0526
6 4 6			0.02		-0.47		20.25		0.3559	0.9247	71.9614498967	41.9809
6 0 0			0.02		-0.45		19.91		0.3559	0.7256	54.7363985401	55.434
0 6 16			0.02		-0.43		19.57		0.35607	0.4825	89.3859051251	7.6515
2 0 8			0.02		-0.41		19.17		0.35611	0.1665	35.7565424018	1.5727
4 2 6			0.02		-0.4		18.86		0.35582	1.6049	46.7233273538	62.1975
0 4 8			-0.09		-0.49		20.81		0.3572	4.1351	47.9021960727	235.0989
6 0 10			0.02		-0.47		20.48		0.3571	1.0728	69.1331306246	8.9056
0 4 18			0.02		-0.45		20.08		0.3571	0.8369	84.5238780681	17.4513
2 4 12			0.02		-0.43		19.71		0.35717	0.2205	63.4791913795	4.8908
0 2 14			0.02		-0.42		19.36		0.35717	0.2479	58.6982494177	6.3292
0 6 6			0.02		-0.4		19.03		0.35704	1.0147	60.183190367	40.9583
5 3 3			-0.01		-0.41		19.31		0.35691	0.9351	54.4936931553	89.9375
4 2 10			0.01		-0.4		19.06		0.35682	1.1102	57.0442200735	11.3144
5 1 9			0.02		-0.38		18.75		0.3566	0.4583	58.9619928854	19.0838
1 1 13			0.01		-0.37		18.5		0.35683	0.3722	52.9310122384	10.9703
0 2 12			0.02		-0.35		18.22		0.35656	0.3827	50.6142203783	17.5707
5 5 1			0.01		-0.34		18.01		0.35653	0.5073	65.769247456	23.9531
3 3 9			0.02		-0.33		17.73		0.35639	0.3816	52.4524123761	12.0632
7 3 1			0.01		-0.32		17.55		0.35637	0.5095	71.5359286583	22.1332
0 6 0			0.01		-0.31		17.37		0.35637	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.29		17.13		0.35639	0.9096	81.7552219026	27.2955
0 6 12			0.01		-0.28		16.89		0.35664	0.3425	75.0250979777	1.887
4 2 12			0.01		-0.26		16.64		0.35674	0.2244	63.468523569	4.7972
2 0 16			0.01		-0.25		16.48		0.35692	0.5935	67.2372591268	11.8907
4 2 0			0.0		-0.25		16.43		0.35692	0.9287	40.0811891304	86.5118
2 6 10			-0.01		-0.26		16.55		0.3571	0.7069	72.0169435829	44.7171
6 2 0			-0.18		-0.44		20.29		0.3571	4.3933	57.9728440251	566.5186
6 0 12			0.01		-0.43		20.03		0.35744	0.5892	74.995462768	0.9301
6 4 4			0.0		-0.43		19.95		0.3575	0.6669	69.2748711385	33.991
2 2 10			-0.0		-0.43		20.02		0.35768	0.6429	46.7739448495	44.8949
0 0 10			-0.0		-0.43		20.06		0.35787	0.8316	38.8438017949	41.7013
1 3 1			0.0		-0.43		20.05		0.35783	0.5324	28.3265170018	42.1271
0 6 4			-0.0		-0.43		20.11		0.3579	0.6675	57.2171401797	42.9768
0 4 20			0.0		-0.43		20.05		0.35992	1.027	94.1654323607	18.6345
3 1 15			0.01		-0.42		19.84		0.36	0.2871	67.3554895111	7.7692
1 1 3			0.0		-0.42		19.79		0.35996	0.4514	16.9416048235	36.8187
3 3 1			0.0		-0.41		19.71		0.35993	0.5106	38.1558496662	33.1617
3 1 11			-0.06		-0.47		20.88		0.36023	2.3814	52.0481274199	292.2152
5 1 13			0.01		-0.46		20.64		0.36037	0.4567	71.2764535317	11.3258
2 2 0			-0.27		-0.72		28.13		0.36037	11.1953	25.0390113278	1035.9387
7 3 5			0.01		-0.72		27.99		0.36059	1.0496	74.7140851895	88.0788
7 3 3			0.0		-0.72		27.9		0.36052	1.9283	72.601334037	69.5466
4 4 8			-0.03		-0.74		28.72		0.36097	3.9407	61.1479986878	218.5721
3 3 15			0.01		-0.73		28.41		0.36101	0.3402	73.0835579415	3.8877
5 3 9			0.01		-0.73		28.19		0.36084	0.4833	65.0662013285	20.8409
