HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
5 5 7			0.0		0.0		6.5		0.33951	0.6639	72.2860687267	4.3062
1 3 7			0.98		0.98		3.28		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.48		2.19		0.33814	0.6035	54.1236034243	4.2528
4 2 10			-0.31		1.17		3.17		0.34046	1.1102	57.0442200735	11.3144
4 6 0			0.25		1.41		2.55		0.34046	0.7863	67.1083315067	59.4729
0 2 16			-0.15		1.26		3.0		0.34285	1.8687	67.2407114996	13.8307
3 3 7			0.16		1.42		2.58		0.34252	0.1558	47.1418707618	3.5073
1 1 7			0.12		1.54		2.31		0.34178	0.2012	29.7561292971	6.5386
3 3 9			-0.15		1.39		2.71		0.3487	0.3816	52.4524123761	12.0632
5 3 1			-0.27		1.13		3.7		0.34816	0.5252	53.2386121167	32.835
2 0 8			0.09		1.22		3.39		0.34771	0.1665	35.7565424018	1.5727
3 5 7			0.05		1.27		3.23		0.34719	0.2309	60.5203777188	5.6046
2 4 8			0.06		1.33		3.04		0.34768	0.1687	51.4325245866	2.4593
0 2 20			0.07		1.4		2.85		0.34636	0.4494	86.0769303832	2.8517
5 1 7			0.05		1.45		2.72		0.34606	0.2609	54.1000446603	4.252
4 2 8			0.04		1.49		2.61		0.34617	0.7605	51.4203212226	2.5419
0 6 8			0.01		1.5		2.58		0.34745	0.7694	64.1950429677	5.6946
5 3 7			0.03		1.53		2.51		0.34669	0.2523	60.5057581853	5.4388
0 6 18			0.05		1.58		2.38		0.35314	0.7949	98.0280769063	1.8601
4 6 2			-0.01		1.57		2.4		0.35311	0.2349	67.657370766	5.5969
3 1 7			0.02		1.59		2.36		0.353	0.257	39.2655360855	5.205
0 2 10			-0.14		1.45		2.75		0.35266	0.4317	42.9590557724	21.0204
2 6 10			-0.27		1.18		3.78		0.35325	0.7069	72.0169435829	44.7171
3 1 9			0.04		1.22		3.63		0.35398	0.36	45.2950695798	8.7768
6 4 0			0.04		1.26		3.49		0.35398	1.8287	67.0910631577	58.6803
3 3 5			-0.39		0.87		5.75		0.3634	1.3995	42.8396693434	151.0913
7 3 3			-0.09		0.77		6.35		0.36297	1.9283	72.601334037	69.5466
6 0 2			0.03		0.8		6.18		0.36305	0.2214	55.354768557	5.4487
0 0 12			-0.31		0.49		8.91		0.34996	3.2426	47.0346015839	274.3783
2 0 14			0.03		0.53		8.62		0.35004	0.2634	58.6945218607	7.3942
4 4 4			-0.13		0.4		9.86		0.34984	0.8476	53.9354251327	76.9211
2 6 8			-0.26		0.14		13.27		0.35163	4.3291	67.1483383839	218.3417
3 3 13			0.02		0.16		13.01		0.3518	0.5636	65.4922780779	9.1158
6 0 6			0.03		0.19		12.63		0.35178	1.0815	60.1501886982	39.9969
4 0 12			-0.03		0.17		12.99		0.3498	2.7435	60.4154589103	161.2613
1 3 9			0.02		0.18		12.76		0.35037	0.2622	45.3040218183	7.1674
6 4 6			0.02		0.2		12.55		0.35068	0.9247	71.9614498967	41.9809
1 5 9			0.03		0.23		12.23		0.35089	0.4394	58.984264935	17.7365
0 2 12			0.02		0.25		11.96		0.35143	0.3827	50.6142203783	17.5707
3 5 9			0.02		0.27		11.67		0.35131	0.4755	65.0802252419	19.5165
6 2 4			-0.07		0.21		12.52		0.35115	0.8727	60.3342977717	77.9073
1 3 15			0.02		0.23		12.26		0.35089	0.2862	67.3623786269	8.1809
2 6 4			-0.06		0.17		13.04		0.35074	0.8772	60.3635846112	78.02
4 6 6			0.01		0.18		12.85		0.35097	1.1903	71.9781772466	41.9784
4 4 12			0.01		0.19		12.71		0.35036	1.9475	72.2035773977	130.2426
7 3 1			0.01		0.21		12.55		0.35034	0.5095	71.5359286583	22.1332
0 2 6			-0.01		0.19		12.7		0.3501	1.1672	29.1471999487	131.5155
0 6 2			0.02		0.21		12.49		0.35011	0.2356	55.3895592761	6.1752
2 0 12			0.01		0.23		12.31		0.35059	0.8079	50.6101057273	16.6151
6 4 2			0.02		0.24		12.11		0.35059	0.2211	67.6401768609	4.8049
4 2 14			0.02		0.26		11.92		0.35073	1.2576	70.6282605877	19.9713
0 2 8			0.02		0.28		11.7		0.35073	0.1155	35.7619852008	1.7384
2 2 14			-0.02		0.25		12.0		0.35119	1.0835	61.7979105177	101.9829
6 0 0			0.01		0.26		11.86		0.35119	0.7256	54.7363985401	55.434
0 6 14			0.01		0.28		11.71		0.35137	0.9096	81.7552219026	27.2955
7 1 7			0.02		0.29		11.54		0.35135	0.3505	72.2660298289	5.0526
4 2 6			0.02		0.31		11.36		0.35128	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.32		11.17		0.35127	1.0147	60.183190367	40.9583
1 1 9			0.01		0.33		11.07		0.35169	0.2216	37.1193146943	1.1702
3 3 15			0.02		0.35		10.89		0.35164	0.3402	73.0835579415	3.8877
5 1 9			0.02		0.37		10.71		0.35168	0.4583	58.9619928854	19.0838
2 0 4			-0.09		0.28		11.77		0.35177	1.3874	23.4143586184	109.347
9 1 1			0.01		0.29		11.66		0.35175	0.8793	87.9915459652	19.6393
0 6 16			0.01		0.3		11.53		0.35167	0.4825	89.3859051251	7.6515
0 2 18			0.01		0.31		11.36		0.35181	0.3755	76.3208597895	3.7538
