HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 0 6			-0.99		-0.99		5.25		0.33702	1.6278	29.1406672869	128.8477
1 5 7			0.5		-0.49		3.5		0.33709	0.6035	54.1236034243	4.2528
6 0 0			-0.08		-0.57		3.79		0.33709	0.7256	54.7363985401	55.434
1 1 7			0.25		-0.32		3.04		0.33727	0.2012	29.7561292971	6.5386
4 2 6			0.2		-0.12		2.53		0.33728	1.6049	46.7233273538	62.1975
4 6 0			0.16		0.05		2.17		0.33728	0.7863	67.1083315067	59.4729
5 1 7			0.14		0.19		1.9		0.33729	0.2609	54.1000446603	4.252
2 0 12			-0.5		-0.31		3.77		0.35099	0.8079	50.6101057273	16.6151
3 5 7			0.06		-0.25		3.58		0.35087	0.2309	60.5203777188	5.6046
6 0 12			-0.17		-0.42		4.29		0.35585	0.5892	74.995462768	0.9301
0 2 20			0.09		-0.33		3.94		0.35573	0.4494	86.0769303832	2.8517
2 4 8			0.08		-0.25		3.64		0.35565	0.1687	51.4325245866	2.4593
6 4 0			0.08		-0.17		3.38		0.35565	1.8287	67.0910631577	58.6803
4 2 8			0.07		-0.1		3.16		0.3556	0.7605	51.4203212226	2.5419
3 3 7			0.05		-0.05		3.01		0.3556	0.1558	47.1418707618	3.5073
5 3 7			0.02		-0.03		2.95		0.35558	0.2523	60.5057581853	5.4388
4 4 6			-0.77		-0.8		12.83		0.35434	4.3817	57.0116572758	400.3855
3 1 7			0.05		-0.75		12.23		0.35432	0.257	39.2655360855	5.205
0 2 8			0.05		-0.7		11.64		0.35435	0.1155	35.7619852008	1.7384
2 0 14			0.05		-0.65		11.1		0.3543	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.61		10.7		0.35432	0.2214	55.354768557	5.4487
0 6 8			0.05		-0.57		10.24		0.35437	0.7694	64.1950429677	5.6946
0 6 2			0.03		-0.54		9.92		0.35439	0.2356	55.3895592761	6.1752
2 2 8			-0.31		-0.85		14.37		0.35564	1.8488	40.1384116224	216.1995
3 5 5			-0.1		-0.95		15.96		0.35653	1.2751	56.9624934876	133.7285
4 6 2			0.03		-0.92		15.47		0.35653	0.2349	67.657370766	5.5969
1 3 11			-0.2		-1.12		19.42		0.35819	2.4293	52.0561920156	298.4303
3 3 13			0.03		-1.09		18.81		0.35869	0.5636	65.4922780779	9.1158
6 0 6			0.03		-1.05		18.23		0.35835	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.02		17.66		0.35831	1.2576	70.6282605877	19.9713
1 3 9			0.03		-0.99		17.12		0.35816	0.2622	45.3040218183	7.1674
2 6 0			-0.31		-1.3		24.95		0.35816	4.3567	58.0028534629	558.9791
4 6 6			0.03		-1.28		24.23		0.35835	1.1903	71.9781772466	41.9784
1 3 15			0.02		-1.25		23.66		0.35849	0.2862	67.3623786269	8.1809
6 4 2			0.03		-1.23		23.07		0.35849	0.2211	67.6401768609	4.8049
7 1 7			0.03		-1.2		22.49		0.35849	0.3505	72.2660298289	5.0526
3 5 9			0.02		-1.18		22.03		0.35791	0.4755	65.0802252419	19.5165
0 6 16			0.02		-1.16		21.53		0.35843	0.4825	89.3859051251	7.6515
1 5 9			0.02		-1.13		21.04		0.35798	0.4394	58.984264935	17.7365
6 4 6			0.02		-1.11		20.54		0.35817	0.9247	71.9614498967	41.9809
3 1 9			0.02		-1.08		20.07		0.35795	0.36	45.2950695798	8.7768
0 6 18			0.02		-1.06		19.62		0.35793	0.7949	98.0280769063	1.8601
3 7 3			-0.0		-1.06		19.66		0.35775	0.8954	72.6346668965	71.6226
1 1 13			0.02		-1.04		19.29		0.35818	0.3722	52.9310122384	10.9703
2 0 8			0.02		-1.02		18.87		0.3582	0.1665	35.7565424018	1.5727
6 0 10			0.02		-1.0		18.55		0.35808	1.0728	69.1331306246	8.9056
0 2 14			0.02		-0.98		18.19		0.35813	0.2479	58.6982494177	6.3292
0 4 14			-0.01		-0.99		18.34		0.35795	1.2337	67.7597167724	121.3788
0 6 6			0.02		-0.97		18.0		0.35776	1.0147	60.183190367	40.9583
0 4 18			0.02		-0.95		17.65		0.35772	0.8369	84.5238780681	17.4513
3 1 3			-0.01		-0.96		17.77		0.35759	1.2003	30.3814370344	67.5761
4 2 10			0.01		-0.95		17.53		0.35748	1.1102	57.0442200735	11.3144
0 6 12			0.02		-0.93		17.21		0.35763	0.3425	75.0250979777	1.887
6 4 4			0.0		-0.93		17.16		0.35773	0.6669	69.2748711385	33.991
5 5 1			0.01		-0.91		16.95		0.3577	0.5073	65.769247456	23.9531
1 1 9			0.02		-0.9		16.66		0.35773	0.2216	37.1193146943	1.1702
0 2 12			0.02		-0.88		16.41		0.35742	0.3827	50.6142203783	17.5707
3 3 9			0.02		-0.86		16.15		0.35726	0.3816	52.4524123761	12.0632
1 7 3			-0.01		-0.88		16.32		0.35715	0.9932	66.8968211493	90.2271
7 3 1			0.01		-0.86		16.15		0.35713	0.5095	71.5359286583	22.1332
0 6 0			0.01		-0.86		16.0		0.35713	1.4277	54.7714555341	59.4019
0 4 2			-0.07		-0.92		17.16		0.35729	3.2657	36.5744795411	137.7475
0 6 14			0.01		-0.91		16.92		0.35729	0.9096	81.7552219026	27.2955
0 2 6			-0.01		-0.92		17.09		0.35688	1.1672	29.1471999487	131.5155
9 1 1			0.01		-0.91		16.9		0.35686	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.9		16.74		0.35708	0.5935	67.2372591268	11.8907
5 1 9			0.01		-0.88		16.52		0.35689	0.4583	58.9619928854	19.0838
5 1 13			0.01		-0.87		16.33		0.35708	0.4567	71.2764535317	11.3258
2 4 12			0.01		-0.86		16.1		0.35713	0.2205	63.4791913795	4.8908
4 2 0			0.0		-0.86		16.05		0.35713	0.9287	40.0811891304	86.5118
3 3 1			0.0		-0.85		16.01		0.35711	0.5106	38.1558496662	33.1617
3 3 15			0.01		-0.84		15.82		0.35711	0.3402	73.0835579415	3.8877
0 2 16			0.01		-0.83		15.7		0.35737	1.8687	67.2407114996	13.8307
4 4 12			-0.01		-0.84		15.83		0.35638	1.9475	72.2035773977	130.2426
0 4 20			-0.01		-0.85		15.98		0.35895	1.027	94.1654323607	18.6345
1 3 13			0.01		-0.84		15.81		0.35914	0.3907	59.4200243294	11.5335
0 2 18			0.01		-0.83		15.62		0.35912	0.3755	76.3208597895	3.7538
0 2 10			0.0		-0.83		15.58		0.35904	0.4317	42.9590557724	21.0204
1 1 3			0.0		-0.83		15.58		0.35899	0.4514	16.9416048235	36.8187
4 2 2			0.01		-0.82		15.47		0.35899	0.457	40.8620305525	12.2524
2 6 2			-0.05		-0.87		16.31		0.35913	1.2892	58.5985395934	134.3564
3 1 15			0.01		-0.86		16.16		0.35919	0.2871	67.3554895111	7.7692
3 7 5			-0.0		-0.86		16.19		0.35947	1.0548	74.7470539899	89.5814
3 1 1			-0.0		-0.86		16.22		0.35944	0.5239	28.3131072915	41.7464
3 1 13			0.01		-0.85		16.06		0.35963	0.3869	59.4126405656	11.7895
1 7 1			0.0		-0.85		16.0		0.35961	0.5219	65.7901743415	26.2984
2 4 0			0.0		-0.85		15.98		0.3596	1.4359	40.0960076051	88.2765
3 3 3			-0.01		-0.85		16.06		0.35953	0.8081	39.7679129272	70.9373
