HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 12			-0.96		-0.96		1.41		0.35776	0.2205	63.4791913795	4.8908
3 1 11			-0.96		-1.92		39.01		0.36324	2.3814	52.0481274199	292.2152
0 0 12			-0.31		-2.23		56.79		0.3534	3.2426	47.0346015839	274.3783
5 1 9			0.25		-1.98		45.44		0.35331	0.4583	58.9619928854	19.0838
2 0 14			0.2		-1.79		37.89		0.35322	0.2634	58.6945218607	7.3942
1 5 7			0.16		-1.63		32.67		0.3532	0.6035	54.1236034243	4.2528
1 1 7			0.13		-1.49		28.8		0.35316	0.2012	29.7561292971	6.5386
4 6 0			0.12		-1.37		25.6		0.35316	0.7863	67.1083315067	59.4729
5 1 7			0.1		-1.26		23.18		0.35313	0.2609	54.1000446603	4.252
3 5 7			0.09		-1.17		21.25		0.35311	0.2309	60.5203777188	5.6046
2 4 8			0.09		-1.08		19.48		0.35316	0.1687	51.4325245866	2.4593
0 6 0			0.05		-1.03		18.48		0.35316	1.4277	54.7714555341	59.4019
5 1 5			-0.14		-1.17		21.56		0.35434	1.1901	50.2495039981	127.1383
0 2 20			0.07		-1.1		20.13		0.35443	0.4494	86.0769303832	2.8517
3 3 7			0.06		-1.03		18.92		0.35441	0.1558	47.1418707618	3.5073
6 4 0			0.06		-0.97		17.81		0.35441	1.8287	67.0910631577	58.6803
4 2 8			0.06		-0.91		16.82		0.35441	0.7605	51.4203212226	2.5419
5 3 7			0.05		-0.86		16.03		0.3544	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.82		15.31		0.35437	0.257	39.2655360855	5.205
1 1 3			0.0		-0.81		15.25		0.35425	0.4514	16.9416048235	36.8187
1 3 11			-0.26		-1.07		20.55		0.35644	2.4293	52.0561920156	298.4303
3 3 13			0.04		-1.03		19.78		0.35689	0.5636	65.4922780779	9.1158
6 0 2			0.04		-0.99		19.04		0.35694	0.2214	55.354768557	5.4487
2 0 2			-0.01		-1.01		19.3		0.35686	0.6502	19.2320929378	35.9547
0 2 2			-0.01		-1.02		19.57		0.35678	0.4614	19.2417464495	36.8131
2 0 0			-0.05		-1.07		20.56		0.35678	2.02	17.6289686615	175.6782
