HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 4 12			-0.88		-0.88		0.52		0.34371	1.9475	72.2035773977	130.2426
1 5 7			-0.02		-0.91		0.53		0.3432	0.6035	54.1236034243	4.2528
1 1 7			0.03		-0.88		0.51		0.34255	0.2012	29.7561292971	6.5386
4 6 0			0.23		-0.65		0.42		0.34255	0.7863	67.1083315067	59.4729
5 1 7			0.01		-0.65		0.42		0.34198	0.2609	54.1000446603	4.252
3 5 7			-0.06		-0.7		0.44		0.34118	0.2309	60.5203777188	5.6046
2 4 8			-0.01		-0.71		0.45		0.34035	0.1687	51.4325245866	2.4593
0 2 20			-0.12		-0.83		0.51		0.33831	0.4494	86.0769303832	2.8517
3 3 7			0.08		-0.75		0.47		0.3389	0.1558	47.1418707618	3.5073
3 5 3			-0.85		-1.59		3.06		0.3385	0.9259	54.5093201099	87.7589
6 4 0			0.09		-1.5		2.8		0.3385	1.8287	67.0910631577	58.6803
5 5 5			-0.55		-2.05		6.2		0.34571	1.5862	69.0631626084	104.8873
4 2 8			0.06		-1.99		5.82		0.34577	0.7605	51.4203212226	2.5419
5 3 7			0.06		-1.93		5.51		0.34543	0.2523	60.5057581853	5.4388
3 1 7			0.06		-1.87		5.22		0.34509	0.257	39.2655360855	5.205
6 2 0			-0.76		-2.63		21.51		0.34509	4.3933	57.9728440251	566.5186
0 6 8			0.05		-2.58		20.45		0.34564	0.7694	64.1950429677	5.6946
4 4 8			-0.21		-2.79		25.87		0.35572	3.9407	61.1479986878	218.5721
2 0 14			0.05		-2.74		24.6		0.35562	0.2634	58.6945218607	7.3942
6 0 2			0.05		-2.69		23.53		0.35568	0.2214	55.354768557	5.4487
3 3 13			0.04		-2.65		22.6		0.35682	0.5636	65.4922780779	9.1158
1 1 17			-0.08		-2.73		24.46		0.35439	2.447	70.2810461715	248.4175
0 2 8			0.04		-2.68		23.46		0.35445	0.1155	35.7619852008	1.7384
4 6 2			0.04		-2.65		22.63		0.35445	0.2349	67.657370766	5.5969
1 3 9			0.04		-2.61		21.77		0.3547	0.2622	45.3040218183	7.1674
1 5 9			0.04		-2.57		20.97		0.35457	0.4394	58.984264935	17.7365
6 0 6			0.04		-2.53		20.23		0.35448	1.0815	60.1501886982	39.9969
3 1 9			0.04		-2.5		19.53		0.35454	0.36	45.2950695798	8.7768
6 0 0			0.03		-2.47		19.04		0.35454	0.7256	54.7363985401	55.434
4 0 4			-0.05		-2.52		20.01		0.35434	1.2165	39.0343929222	79.1487
0 6 2			0.03		-2.49		19.47		0.35437	0.2356	55.3895592761	6.1752
4 6 6			0.03		-2.46		18.95		0.35466	1.1903	71.9781772466	41.9784
4 2 14			0.03		-2.44		18.41		0.35474	1.2576	70.6282605877	19.9713
2 0 12			0.03		-2.41		17.89		0.35467	0.8079	50.6101057273	16.6151
1 1 1			-0.01		-2.41		18.04		0.35461	0.5749	13.0194761966	56.7652
1 3 15			0.02		-2.39		17.66		0.35443	0.2862	67.3623786269	8.1809
1 1 9			0.03		-2.37		17.23		0.35475	0.2216	37.1193146943	1.1702
6 4 2			0.02		-2.35		16.85		0.35475	0.2211	67.6401768609	4.8049
1 7 1			0.01		-2.34		16.69		0.35471	0.5219	65.7901743415	26.2984
3 5 9			0.02		-2.31		16.33		0.35445	0.4755	65.0802252419	19.5165
7 1 7			0.02		-2.29		15.99		0.35445	0.3505	72.2660298289	5.0526
6 4 6			0.02		-2.27		15.67		0.35465	0.9247	71.9614498967	41.9809
0 6 16			0.02		-2.25		15.4		0.35466	0.4825	89.3859051251	7.6515
2 0 8			0.02		-2.23		15.07		0.3547	0.1665	35.7565424018	1.5727
3 3 3			-0.01		-2.24		15.22		0.35459	0.8081	39.7679129272	70.9373
3 3 11			-0.1		-2.34		16.94		0.35576	2.1204	58.6030846927	249.5822
4 2 6			0.02		-2.33		16.67		0.35554	1.6049	46.7233273538	62.1975
9 1 1			0.01		-2.31		16.42		0.3555	0.8793	87.9915459652	19.6393
2 2 2			-0.08		-2.39		17.86		0.35568	1.1162	26.2109248846	125.5642
6 0 10			0.02		-2.38		17.57		0.3556	1.0728	69.1331306246	8.9056
0 6 6			0.02		-2.36		17.25		0.35551	1.0147	60.183190367	40.9583
0 2 14			0.02		-2.34		16.94		0.35545	0.2479	58.6982494177	6.3292
2 4 12			0.02		-2.32		16.64		0.35574	0.2205	63.4791913795	4.8908
5 1 9			0.02		-2.3		16.35		0.35559	0.4583	58.9619928854	19.0838
4 2 10			0.01		-2.29		16.15		0.35553	1.1102	57.0442200735	11.3144
1 1 13			0.01		-2.28		15.94		0.35569	0.3722	52.9310122384	10.9703
7 3 1			0.01		-2.27		15.77		0.35566	0.5095	71.5359286583	22.1332
5 5 1			0.01		-2.26		15.6		0.35564	0.5073	65.769247456	23.9531
4 0 0			-0.33		-2.59		23.27		0.35564	8.3901	35.6934066618	787.9925
3 3 9			0.02		-2.57		22.9		0.35554	0.3816	52.4524123761	12.0632
0 2 12			0.02		-2.55		22.54		0.35539	0.3827	50.6142203783	17.5707
0 6 14			0.01		-2.54		22.21		0.35544	0.9096	81.7552219026	27.2955
0 6 12			0.01		-2.52		21.89		0.35581	0.3425	75.0250979777	1.887
0 6 0			0.01		-2.51		21.66		0.35581	1.4277	54.7714555341	59.4019
0 0 12			-0.05		-2.56		22.81		0.35453	3.2426	47.0346015839	274.3783
2 0 16			0.01		-2.55		22.57		0.35456	0.5935	67.2372591268	11.8907
6 0 12			0.01		-2.54		22.35		0.35524	0.5892	74.995462768	0.9301
2 2 6			-0.18		-2.72		27.11		0.35471	8.3224	34.2684003079	615.2447
4 2 0			0.01		-2.71		26.9		0.35471	0.9287	40.0811891304	86.5118
3 1 15			0.01		-2.7		26.58		0.35464	0.2871	67.3554895111	7.7692
5 1 13			0.01		-2.69		26.28		0.35472	0.4567	71.2764535317	11.3258
6 4 4			0.01		-2.68		26.13		0.35477	0.6669	69.2748711385	33.991
0 4 12			-0.01		-2.69		26.33		0.3541	1.4889	60.4300914167	161.7651
2 6 10			0.0		-2.69		26.33		0.35415	0.7069	72.0169435829	44.7171
1 1 3			0.01		-2.68		26.17		0.35412	0.4514	16.9416048235	36.8187
7 3 5			0.0		-2.68		26.14		0.35432	1.0496	74.7140851895	88.0788
0 4 20			-0.01		-2.7		26.51		0.35646	1.027	94.1654323607	18.6345
3 3 1			0.01		-2.69		26.34		0.35645	0.5106	38.1558496662	33.1617
3 1 13			0.01		-2.68		26.07		0.35657	0.3869	59.4126405656	11.7895
2 0 2			0.0		-2.68		26.06		0.35656	0.6502	19.2320929378	35.9547
3 3 15			0.01		-2.67		25.77		0.35655	0.3402	73.0835579415	3.8877
0 2 16			0.01		-2.66		25.55		0.3567	1.8687	67.2407114996	13.8307
2 4 6			0.01		-2.65		25.3		0.35656	0.785	46.7364348384	64.2552
6 0 8			0.01		-2.64		25.01		0.35653	2.9234	64.163237895	5.3359
0 4 18			0.01		-2.63		24.72		0.35655	0.8369	84.5238780681	17.4513
0 2 10			0.01		-2.62		24.57		0.35649	0.4317	42.9590557724	21.0204
0 2 18			0.01		-2.61		24.3		0.35643	0.3755	76.3208597895	3.7538
3 1 1			0.0		-2.61		24.23		0.35641	0.5239	28.3131072915	41.7464
