HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
0 4 8			-1.0		-1.0		43.18		0.37526	4.1351	47.9021960727	235.0989
1 5 7			0.5		-0.5		28.8		0.37549	0.6035	54.1236034243	4.2528
1 7 7			0.33		-0.17		21.72		0.37601	0.4353	72.3061031614	6.1143
1 1 7			0.25		0.08		17.38		0.37605	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.28		14.49		0.37605	0.7863	67.1083315067	59.4729
2 4 8			0.02		0.3		14.18		0.37671	0.1687	51.4325245866	2.4593
4 2 4			-0.17		0.13		17.08		0.3766	0.7624	43.1345383828	64.2766
5 1 7			0.12		0.25		15.18		0.37665	0.2609	54.1000446603	4.252
3 5 7			0.11		0.36		13.67		0.37684	0.2309	60.5203777188	5.6046
0 2 20			-0.06		0.31		14.5		0.38293	0.4494	86.0769303832	2.8517
0 0 8			-0.3		0.01		20.61		0.38259	2.1948	30.8548203523	183.9052
3 3 7			0.07		0.08		19.3		0.38227	0.1558	47.1418707618	3.5073
4 2 8			0.04		0.12		18.5		0.38252	0.7605	51.4203212226	2.5419
6 4 0			0.07		0.19		17.26		0.38252	1.8287	67.0910631577	58.6803
5 3 7			0.06		0.26		16.25		0.38238	0.2523	60.5057581853	5.4388
1 3 3			-0.06		0.2		17.24		0.38225	0.7045	30.3940112777	66.1614
3 1 7			0.05		0.25		16.36		0.38209	0.257	39.2655360855	5.205
0 6 8			0.03		0.29		15.81		0.38226	0.7694	64.1950429677	5.6946
4 6 2			0.05		0.33		15.1		0.38228	0.2349	67.657370766	5.5969
2 0 14			0.05		0.38		14.38		0.38228	0.2634	58.6945218607	7.3942
2 2 6			-0.58		-0.2		34.44		0.38137	8.3224	34.2684003079	615.2447
6 0 2			0.05		-0.15		32.96		0.38139	0.2214	55.354768557	5.4487
0 2 8			0.04		-0.11		31.64		0.38146	0.1155	35.7619852008	1.7384
1 3 9			0.04		-0.07		30.44		0.38151	0.2622	45.3040218183	7.1674
1 5 9			0.03		-0.05		29.69		0.38155	0.4394	58.984264935	17.7365
6 0 10			0.04		-0.01		28.63		0.38132	1.0728	69.1331306246	8.9056
6 0 6			0.01		-0.0		28.34		0.38108	1.0815	60.1501886982	39.9969
3 3 13			0.22		0.22		23.25		0.35747	0.5636	65.4922780779	9.1158
0 2 12			0.03		0.25		22.52		0.3565	0.3827	50.6142203783	17.5707
3 1 9			0.03		0.28		21.8		0.35634	0.36	45.2950695798	8.7768
4 6 6			0.03		0.31		21.16		0.35669	1.1903	71.9781772466	41.9784
0 6 2			0.03		0.34		20.59		0.35674	0.2356	55.3895592761	6.1752
1 3 15			0.02		0.36		20.12		0.35674	0.2862	67.3623786269	8.1809
4 2 14			0.03		0.39		19.56		0.35677	1.2576	70.6282605877	19.9713
3 5 9			0.02		0.42		19.11		0.35607	0.4755	65.0802252419	19.5165
6 4 6			0.03		0.44		18.63		0.35642	0.9247	71.9614498967	41.9809
2 0 12			0.03		0.47		18.16		0.356	0.8079	50.6101057273	16.6151
3 3 9			0.03		0.49		17.71		0.3558	0.3816	52.4524123761	12.0632
6 4 2			0.02		0.52		17.32		0.3558	0.2211	67.6401768609	4.8049
1 1 9			0.02		0.54		16.91		0.35602	0.2216	37.1193146943	1.1702
0 6 16			0.02		0.56		16.6		0.35624	0.4825	89.3859051251	7.6515
7 1 7			0.02		0.58		16.26		0.35624	0.3505	72.2660298289	5.0526
2 4 10			0.02		0.6		16.01		0.3561	0.607	57.0555982332	12.0937
4 2 6			0.02		0.61		15.74		0.35576	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.63		15.5		0.35572	0.8793	87.9915459652	19.6393
0 0 2			-0.07		0.55		16.73		0.35587	1.161	7.62646333295	98.931
2 0 8			0.02		0.58		16.39		0.35593	0.1665	35.7565424018	1.5727
3 5 1			0.0		0.58		16.32		0.35587	0.5283	53.2544885252	31.9012
3 1 15			0.02		0.6		16.07		0.35578	0.2871	67.3554895111	7.7692
2 4 12			0.02		0.62		15.77		0.35613	0.2205	63.4791913795	4.8908
2 2 0			-0.44		0.18		27.96		0.35613	11.1953	25.0390113278	1035.9387
1 7 5			-0.0		0.17		28.09		0.35688	1.0841	69.0835930101	99.7513
4 0 10			0.0		0.18		28.03		0.35729	0.6243	53.7713327333	45.2096
0 6 6			0.02		0.19		27.54		0.35706	1.0147	60.183190367	40.9583
3 1 13			0.02		0.21		27.12		0.35754	0.3869	59.4126405656	11.7895
4 2 10			0.01		0.22		26.74		0.35738	1.1102	57.0442200735	11.3144
0 2 14			0.02		0.24		26.3		0.35738	0.2479	58.6982494177	6.3292
5 1 9			0.02		0.26		25.88		0.35694	0.4583	58.9619928854	19.0838
5 5 1			0.01		0.27		25.54		0.35688	0.5073	65.769247456	23.9531
3 7 1			0.01		0.28		25.22		0.35683	1.2822	71.5694631273	22.2453
2 0 16			0.01		0.3		24.91		0.3574	0.5935	67.2372591268	11.8907
4 0 0			-0.22		0.07		32.07		0.3574	8.3901	35.6934066618	787.9925
1 1 13			0.01		0.09		31.62		0.35804	0.3722	52.9310122384	10.9703
2 4 2			0.01		0.1		31.26		0.35807	0.3828	40.8766170199	13.2501
7 3 1			0.01		0.11		30.88		0.35802	0.5095	71.5359286583	22.1332
5 3 3			-0.0		0.11		30.94		0.35767	0.9351	54.4936931553	89.9375
0 6 0			0.01		0.12		30.58		0.35767	1.4277	54.7714555341	59.4019
2 4 0			0.01		0.13		30.34		0.35767	1.4359	40.0960076051	88.2765
1 3 13			0.01		0.14		29.95		0.3584	0.3907	59.4200243294	11.5335
0 6 14			0.01		0.15		29.55		0.35831	0.9096	81.7552219026	27.2955
2 6 10			0.0		0.16		29.47		0.35908	0.7069	72.0169435829	44.7171
6 2 4			-0.01		0.15		29.74		0.3588	0.8727	60.3342977717	77.9073
0 6 12			0.01		0.16		29.34		0.3588	0.3425	75.0250979777	1.887
1 5 1			0.01		0.17		29.11		0.35876	0.4978	46.196563203	27.3004
4 2 0			0.01		0.18		28.89		0.35876	0.9287	40.0811891304	86.5118
6 4 4			0.01		0.18		28.7		0.35892	0.6669	69.2748711385	33.991
2 4 6			0.01		0.19		28.42		0.35828	0.785	46.7364348384	64.2552
1 1 3			0.01		0.2		28.24		0.35812	0.4514	16.9416048235	36.8187
6 0 0			0.01		0.21		27.95		0.35811	0.7256	54.7363985401	55.434
7 3 5			0.0		0.21		27.83		0.35904	1.0496	74.7140851895	88.0788
3 3 1			0.01		0.22		27.65		0.35897	0.5106	38.1558496662	33.1617
5 1 13			0.01		0.23		27.35		0.35954	0.4567	71.2764535317	11.3258
1 7 1			0.01		0.24		27.15		0.3595	0.5219	65.7901743415	26.2984
3 3 15			0.01		0.25		26.85		0.35963	0.3402	73.0835579415	3.8877
0 4 20			0.01		0.26		26.6		0.36134	1.027	94.1654323607	18.6345
3 3 3			0.0		0.26		26.57		0.36126	0.8081	39.7679129272	70.9373
4 4 8			-0.03		0.23		27.38		0.36176	3.9407	61.1479986878	218.5721
0 0 16			0.01		0.24		27.22		0.36248	1.3342	64.286058028	116.6634
2 2 16			0.01		0.25		27.02		0.36297	1.1693	70.1293332912	108.6018
6 0 12			0.01		0.26		26.72		0.36296	0.5892	74.995462768	0.9301
