HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
5 5 7			0.0		0.0		0.06		0.33851	0.6639	72.2860687267	4.3062
0 6 18			-0.95		-0.95		1.2		0.35276	0.7949	98.0280769063	1.8601
1 3 7			-0.1		-1.05		1.33		0.35262	0.1893	39.2755843192	5.3372
1 1 7			-0.06		-1.11		1.41		0.35246	0.2012	29.7561292971	6.5386
4 6 0			0.24		-0.87		1.14		0.35246	0.7863	67.1083315067	59.4729
1 7 5			-0.64		-1.51		3.2		0.3713	1.0841	69.0835930101	99.7513
5 1 7			0.14		-1.37		2.81		0.3714	0.2609	54.1000446603	4.252
2 4 14			-0.24		-1.61		3.69		0.37029	0.5221	70.6383718296	19.4111
3 5 7			0.09		-1.52		3.39		0.37052	0.2309	60.5203777188	5.6046
6 4 0			0.11		-1.41		3.05		0.37052	1.8287	67.0910631577	58.6803
2 4 8			-0.17		-1.58		3.68		0.36492	0.1687	51.4325245866	2.4593
0 2 20			0.09		-1.49		3.38		0.36355	0.4494	86.0769303832	2.8517
5 3 11			-0.52		-2.02		7.1		0.36357	1.8677	70.5420870211	204.0714
2 2 12			-0.43		-2.45		12.48		0.35305	1.9766	54.0147953295	208.0279
4 0 14			-0.08		-2.53		13.63		0.35444	1.986	67.7459682929	124.3248
