HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
5 5 7			0.0		0.0		1.05		0.35325	0.6639	72.2860687267	4.3062
1 3 7			-0.21		-0.21		1.33		0.35298	0.1893	39.2755843192	5.3372
1 5 7			-0.01		-0.22		1.34		0.35275	0.6035	54.1236034243	4.2528
2 4 8			0.32		0.1		1.02		0.35319	0.1687	51.4325245866	2.4593
3 5 7			-0.15		-0.05		1.2		0.35297	0.2309	60.5203777188	5.6046
4 6 0			0.19		0.14		1.01		0.35297	0.7863	67.1083315067	59.4729
3 3 13			-0.3		-0.16		1.44		0.35531	0.5636	65.4922780779	9.1158
4 2 12			0.11		-0.05		1.29		0.35705	0.2244	63.468523569	4.7972
2 0 10			-0.46		-0.51		2.4		0.35648	0.6169	42.9543880851	20.236
1 1 7			0.03		-0.48		2.34		0.35647	0.2012	29.7561292971	6.5386
3 3 7			0.06		-0.42		2.2		0.35646	0.1558	47.1418707618	3.5073
5 1 7			0.03		-0.39		2.14		0.35645	0.2609	54.1000446603	4.252
0 2 20			0.08		-0.32		1.98		0.35605	0.4494	86.0769303832	2.8517
4 2 8			0.07		-0.24		1.85		0.35589	0.7605	51.4203212226	2.5419
2 6 4			-0.63		-0.87		4.94		0.3555	0.8772	60.3635846112	78.02
4 6 2			0.03		-0.84		4.81		0.35549	0.2349	67.657370766	5.5969
0 6 8			0.06		-0.78		4.52		0.35552	0.7694	64.1950429677	5.6946
6 0 2			0.03		-0.75		4.39		0.35557	0.2214	55.354768557	5.4487
2 0 16			-0.03		-0.77		4.51		0.35615	0.5935	67.2372591268	11.8907
5 3 7			0.03		-0.75		4.38		0.35614	0.2523	60.5057581853	5.4388
3 1 7			0.03		-0.71		4.25		0.35613	0.257	39.2655360855	5.205
6 4 6			0.03		-0.68		4.11		0.35684	0.9247	71.9614498967	41.9809
6 2 10			-0.17		-0.85		4.97		0.35918	0.7103	71.9901825081	43.9921
3 3 1			-0.07		-0.92		5.31		0.35851	0.5106	38.1558496662	33.1617
0 2 12			0.03		-0.89		5.17		0.35639	0.3827	50.6142203783	17.5707
1 3 13			0.01		-0.88		5.13		0.35761	0.3907	59.4200243294	11.5335
1 3 9			0.04		-0.84		4.94		0.35734	0.2622	45.3040218183	7.1674
6 4 0			0.04		-0.81		4.76		0.35734	1.8287	67.0910631577	58.6803
3 5 9			0.01		-0.8		4.72		0.35622	0.4755	65.0802252419	19.5165
1 3 15			0.0		-0.8		4.72		0.3561	0.2862	67.3623786269	8.1809
5 1 9			0.03		-0.77		4.59		0.35556	0.4583	58.9619928854	19.0838
6 0 6			0.03		-0.74		4.46		0.35538	1.0815	60.1501886982	39.9969
2 0 12			0.03		-0.71		4.33		0.35514	0.8079	50.6101057273	16.6151
4 6 6			0.02		-0.69		4.26		0.35546	1.1903	71.9781772466	41.9784
3 1 9			0.03		-0.66		4.14		0.35543	0.36	45.2950695798	8.7768
2 0 6			-0.11		-0.78		4.67		0.35474	1.6278	29.1406672869	128.8477
6 4 2			0.01		-0.76		4.6		0.35474	0.2211	67.6401768609	4.8049
7 3 1			-0.01		-0.77		4.64		0.3547	0.5095	71.5359286583	22.1332
6 0 0			-0.0		-0.77		4.64		0.3547	0.7256	54.7363985401	55.434
0 6 12			0.01		-0.76		4.59		0.35552	0.3425	75.0250979777	1.887
2 0 14			0.02		-0.74		4.49		0.35548	0.2634	58.6945218607	7.3942
4 2 6			0.01		-0.73		4.47		0.35526	1.6049	46.7233273538	62.1975
0 6 2			0.01		-0.72		4.43		0.35528	0.2356	55.3895592761	6.1752
0 6 14			0.01		-0.71		4.37		0.35535	0.9096	81.7552219026	27.2955
0 0 10			-0.09		-0.8		4.82		0.35552	0.8316	38.8438017949	41.7013
4 2 14			0.02		-0.79		4.73		0.35556	1.2576	70.6282605877	19.9713
7 1 7			0.01		-0.77		4.67		0.35556	0.3505	72.2660298289	5.0526
9 1 1			0.0		-0.77		4.67		0.35553	0.8793	87.9915459652	19.6393
4 2 10			-0.0		-0.77		4.67		0.35545	1.1102	57.0442200735	11.3144
1 1 9			0.02		-0.75		4.59		0.35564	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.74		4.51		0.35553	0.3816	52.4524123761	12.0632
6 0 10			0.01		-0.73		4.48		0.35547	1.0728	69.1331306246	8.9056
1 1 1			-0.07		-0.81		4.84		0.35542	0.5749	13.0194761966	56.7652
3 3 15			0.01		-0.79		4.78		0.35534	0.3402	73.0835579415	3.8877
0 6 16			0.0		-0.79		4.77		0.35541	0.4825	89.3859051251	7.6515
0 2 18			0.02		-0.77		4.69		0.3553	0.3755	76.3208597895	3.7538
0 0 12			-0.25		-1.02		6.24		0.35361	3.2426	47.0346015839	274.3783
0 0 16			-0.11		-1.13		7.0		0.35477	1.3342	64.286058028	116.6634
2 6 2			-0.16		-1.29		8.36		0.35495	1.2892	58.5985395934	134.3564
