HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 3 15			0.0		0.0		0.84		0.28157	0.2862	67.3623786269	8.1809
5 3 5			-0.98		-0.98		51.73		0.2805	2.2247	56.9473208346	134.0256
4 6 2			0.5		-0.49		34.53		0.28053	0.2349	67.657370766	5.5969
5 5 7			5.95		5.46		4.97		0.21352	0.6639	72.2860687267	4.3062
4 0 10			-0.05		5.41		5.23		0.21649	0.6243	53.7713327333	45.2096
1 1 7			0.12		5.54		4.65		0.21655	0.2012	29.7561292971	6.5386
2 4 10			0.15		5.68		4.06		0.21739	0.607	57.0555982332	12.0937
6 2 0			-0.9		4.79		38.82		0.21739	4.3933	57.9728440251	566.5186
2 0 2			0.08		4.87		35.93		0.21758	0.6502	19.2320929378	35.9547
4 4 8			-0.22		4.65		46.11		0.22995	3.9407	61.1479986878	218.5721
0 0 16			0.05		4.7		43.75		0.23854	1.3342	64.286058028	116.6634
0 2 2			0.07		4.77		41.07		0.23858	0.4614	19.2417464495	36.8131
0 4 18			0.06		4.83		38.65		0.24149	0.8369	84.5238780681	17.4513
5 3 1			0.08		4.91		35.92		0.24147	0.5252	53.2386121167	32.835
6 2 6			-0.31		4.6		52.17		0.24122	3.9921	63.2107357729	344.5633
0 0 14			-0.01		4.59		52.67		0.2412	0.8389	55.4890953336	74.9432
2 4 2			0.06		4.65		49.7		0.24121	0.3828	40.8766170199	13.2501
0 2 20			0.06		4.7		47.0		0.24131	0.4494	86.0769303832	2.8517
3 7 1			0.05		4.76		44.58		0.24136	1.2822	71.5694631273	22.2453
0 2 4			-0.03		4.73		45.89		0.24146	1.326	23.4223631322	110.0283
6 0 4			0.04		4.77		44.11		0.24152	0.7069	57.1830782131	42.6751
4 2 12			-0.03		4.74		45.61		0.23771	0.2244	63.468523569	4.7972
2 2 10			0.02		4.76		44.52		0.23747	0.6429	46.7739448495	44.8949
5 3 11			-0.1		4.66		49.34		0.23784	1.8677	70.5420870211	204.0714
1 5 13			-0.01		4.65		49.73		0.24023	1.1973	71.2966048402	12.6128
2 0 16			0.04		4.69		47.84		0.23998	0.5935	67.2372591268	11.8907
1 7 3			-0.01		4.68		48.56		0.2401	0.9932	66.8968211493	90.2271
4 4 4			0.03		4.71		46.93		0.24006	0.8476	53.9354251327	76.9211
6 0 0			0.03		4.75		45.47		0.24006	0.7256	54.7363985401	55.434
0 4 2			-0.05		4.7		47.76		0.24005	3.2657	36.5744795411	137.7475
1 1 1			0.03		4.73		46.33		0.24002	0.5749	13.0194761966	56.7652
6 0 12			-0.05		4.68		48.98		0.23559	0.5892	74.995462768	0.9301
0 4 0			-0.22		4.46		62.79		0.23559	6.137	35.7152072575	818.959
1 7 1			0.03		4.49		60.94		0.23559	0.5219	65.7901743415	26.2984
3 1 13			-0.01		4.47		61.74		0.2366	0.3869	59.4126405656	11.7895
0 2 12			0.02		4.5		60.37		0.23609	0.3827	50.6142203783	17.5707
0 4 14			-0.01		4.48		61.13		0.23573	1.2337	67.7597167724	121.3788
4 0 14			-0.01		4.47		61.89		0.23535	1.986	67.7459682929	124.3248
3 5 11			-0.04		4.43		64.55		0.23552	1.8915	70.5555824797	206.4699
