HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
3 5 7			-0.27		-0.27		0.08		0.33775	0.2309	60.5203777188	5.6046
2 4 8			0.24		-0.03		0.07		0.33741	0.1687	51.4325245866	2.4593
3 3 7			-0.38		-0.41		0.11		0.33806	0.1558	47.1418707618	3.5073
0 6 10			-0.89		-1.3		0.96		0.33883	0.8527	69.1637693973	8.5049
1 1 11			-0.97		-2.27		28.99		0.362	2.144	44.8525636461	378.5934
1 5 7			0.16		-2.11		25.04		0.36209	0.6035	54.1236034243	4.2528
2 4 6			0.09		-2.02		23.04		0.36019	0.785	46.7364348384	64.2552
5 3 7			0.11		-1.91		20.68		0.36025	0.2523	60.5057581853	5.4388
4 6 0			0.11		-1.8		18.62		0.36025	0.7863	67.1083315067	59.4729
5 1 5			-0.13		-1.93		21.35		0.36328	1.1901	50.2495039981	127.1383
2 2 2			-0.2		-2.13		26.6		0.36437	1.1162	26.2109248846	125.5642
1 1 7			0.08		-2.05		24.66		0.36461	0.2012	29.7561292971	6.5386
5 1 13			0.08		-1.97		22.92		0.3639	0.4567	71.2764535317	11.3258
0 2 14			0.07		-1.9		21.39		0.3639	0.2479	58.6982494177	6.3292
1 3 15			0.06		-1.84		20.22		0.36408	0.2862	67.3623786269	8.1809
5 1 7			0.06		-1.78		19.1		0.36414	0.2609	54.1000446603	4.252
4 6 2			0.05		-1.73		18.19		0.36417	0.2349	67.657370766	5.5969
0 2 12			0.03		-1.7		17.66		0.36345	0.3827	50.6142203783	17.5707
6 0 2			0.05		-1.66		16.86		0.36353	0.2214	55.354768557	5.4487
7 3 1			0.03		-1.63		16.37		0.36344	0.5095	71.5359286583	22.1332
2 0 12			0.03		-1.6		15.93		0.36248	0.8079	50.6101057273	16.6151
3 5 9			0.02		-1.58		15.61		0.36115	0.4755	65.0802252419	19.5165
6 4 6			0.04		-1.53		14.96		0.36124	0.9247	71.9614498967	41.9809
4 2 8			0.04		-1.5		14.44		0.36027	0.7605	51.4203212226	2.5419
4 6 6			0.04		-1.46		13.89		0.36045	1.1903	71.9781772466	41.9784
0 2 20			0.04		-1.42		13.41		0.36088	0.4494	86.0769303832	2.8517
0 6 4			-0.03		-1.45		13.77		0.36118	0.6675	57.2171401797	42.9768
4 2 0			0.0		-1.45		13.74		0.36118	0.9287	40.0811891304	86.5118
4 2 10			0.02		-1.43		13.49		0.36084	1.1102	57.0442200735	11.3144
3 1 7			0.03		-1.4		13.1		0.36089	0.257	39.2655360855	5.205
4 2 6			0.01		-1.38		12.91		0.35925	1.6049	46.7233273538	62.1975
6 0 0			0.02		-1.36		12.66		0.35925	0.7256	54.7363985401	55.434
1 3 9			0.03		-1.33		12.3		0.35872	0.2622	45.3040218183	7.1674
6 0 8			0.03		-1.31		11.96		0.35831	2.9234	64.163237895	5.3359
1 5 9			0.02		-1.28		11.68		0.35765	0.4394	58.984264935	17.7365
3 7 3			-0.02		-1.3		11.94		0.35739	0.8954	72.6346668965	71.6226
3 1 9			0.03		-1.28		11.63		0.35716	0.36	45.2950695798	8.7768
6 0 6			0.02		-1.25		11.36		0.35695	1.0815	60.1501886982	39.9969
2 4 10			0.01		-1.24		11.21		0.35679	0.607	57.0555982332	12.0937
1 1 17			-0.11		-1.35		12.58		0.35555	2.447	70.2810461715	248.4175
3 3 5			-0.09		-1.44		13.9		0.35622	1.3995	42.8396693434	151.0913
0 6 14			0.02		-1.42		13.62		0.35626	0.9096	81.7552219026	27.2955
0 2 22			-0.03		-1.46		14.11		0.35805	1.8317	96.7387030121	97.213
7 3 5			-0.01		-1.47		14.21		0.35851	1.0496	74.7140851895	88.0788
6 0 10			0.02		-1.45		13.99		0.35842	1.0728	69.1331306246	8.9056
9 1 1			0.01		-1.44		13.79		0.35838	0.8793	87.9915459652	19.6393
0 4 18			0.02		-1.41		13.51		0.35835	0.8369	84.5238780681	17.4513
2 0 14			0.02		-1.39		13.24		0.35837	0.2634	58.6945218607	7.3942
5 5 1			0.01		-1.38		13.09		0.35834	0.5073	65.769247456	23.9531
3 3 15			0.02		-1.37		12.87		0.35839	0.3402	73.0835579415	3.8877
0 6 2			0.02		-1.35		12.67		0.35842	0.2356	55.3895592761	6.1752
2 2 16			-0.01		-1.36		12.85		0.36013	1.1693	70.1293332912	108.6018
5 3 11			-0.06		-1.42		13.6		0.3605	1.8677	70.5420870211	204.0714
4 6 4			0.0		-1.42		13.59		0.36056	1.0731	69.291881243	33.3045
1 7 1			0.0		-1.41		13.54		0.36053	0.5219	65.7901743415	26.2984
4 0 8			-0.11		-1.53		15.28		0.36132	2.9483	47.8850437629	244.3799
5 3 9			0.01		-1.52		15.16		0.36103	0.4833	65.0662013285	20.8409
1 1 9			0.02		-1.5		14.91		0.36101	0.2216	37.1193146943	1.1702
4 2 14			0.02		-1.49		14.68		0.36092	1.2576	70.6282605877	19.9713
3 1 15			0.01		-1.47		14.49		0.36101	0.2871	67.3554895111	7.7692
2 0 16			0.01		-1.46		14.28		0.36129	0.5935	67.2372591268	11.8907
0 6 8			0.01		-1.45		14.08		0.36116	0.7694	64.1950429677	5.6946
0 6 16			0.02		-1.43		13.86		0.36129	0.4825	89.3859051251	7.6515
5 3 5			-0.04		-1.47		14.37		0.36165	2.2247	56.9473208346	134.0256
6 4 0			0.02		-1.45		14.16		0.36165	1.8287	67.0910631577	58.6803
7 1 1			0.0		-1.45		14.1		0.36163	0.5207	65.7483230412	25.2044
6 2 4			-0.04		-1.48		14.63		0.36158	0.8727	60.3342977717	77.9073
3 1 3			-0.01		-1.49		14.78		0.36149	1.2003	30.3814370344	67.5761
6 4 2			0.01		-1.48		14.6		0.3615	0.2211	67.6401768609	4.8049
4 2 4			-0.02		-1.5		14.94		0.36156	0.7624	43.1345383828	64.2766
0 0 18			0.01		-1.49		14.82		0.36159	0.6609	73.530655613	37.988
3 3 9			0.01		-1.48		14.67		0.36142	0.3816	52.4524123761	12.0632
0 6 12			0.01		-1.47		14.47		0.36138	0.3425	75.0250979777	1.887
2 4 12			0.01		-1.46		14.29		0.36128	0.2205	63.4791913795	4.8908
0 2 18			0.01		-1.45		14.12		0.36128	0.3755	76.3208597895	3.7538
0 6 0			0.01		-1.44		14.02		0.36128	1.4277	54.7714555341	59.4019
5 3 1			-0.0		-1.44		14.02		0.36126	0.5252	53.2386121167	32.835
2 0 8			0.01		-1.43		13.85		0.36124	0.1665	35.7565424018	1.5727
0 4 8			-0.07		-1.5		14.96		0.36183	4.1351	47.9021960727	235.0989
0 6 18			0.01		-1.49		14.79		0.36183	0.7949	98.0280769063	1.8601
0 0 16			0.0		-1.49		14.76		0.36261	1.3342	64.286058028	116.6634
4 0 10			-0.0		-1.49		14.82		0.36285	0.6243	53.7713327333	45.2096
1 1 15			0.0		-1.49		14.76		0.36294	0.656	61.3839959686	20.6242
2 2 14			-0.01		-1.5		14.89		0.3626	1.0835	61.7979105177	101.9829
4 2 2			0.01		-1.49		14.8		0.36261	0.457	40.8620305525	12.2524
0 6 6			0.01		-1.48		14.68		0.36248	1.0147	60.183190367	40.9583
7 1 7			0.01		-1.47		14.53		0.36248	0.3505	72.2660298289	5.0526
6 2 10			-0.0		-1.47		14.58		0.36272	0.7103	71.9901825081	43.9921
