HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
4 0 8			0.0		0.0		93.68		0.37495	2.9483	47.8850437629	244.3799
1 1 5			0.07		0.07		87.62		0.37989	1.9661	22.8949597146	247.5537
1 3 7			0.5		0.57		58.51		0.37938	0.1893	39.2755843192	5.3372
6 2 8			-0.07		0.5		62.76		0.37815	3.3751	67.1207225085	222.106
1 5 7			0.25		0.75		50.21		0.37804	0.6035	54.1236034243	4.2528
1 1 7			0.2		0.95		41.86		0.37788	0.2012	29.7561292971	6.5386
4 6 0			0.17		1.11		35.89		0.37788	0.7863	67.1083315067	59.4729
5 1 7			0.14		1.26		31.4		0.3778	0.2609	54.1000446603	4.252
6 4 0			0.12		1.38		27.92		0.3778	1.8287	67.0910631577	58.6803
3 5 7			0.11		1.49		25.12		0.37783	0.2309	60.5203777188	5.6046
2 4 8			0.05		1.54		23.9		0.37842	0.1687	51.4325245866	2.4593
5 1 1			0.04		1.58		23.0		0.37832	0.5346	46.1701152	26.7419
5 3 1			0.02		1.61		22.44		0.37821	0.5252	53.2386121167	32.835
0 2 20			0.01		1.61		22.32		0.38295	0.4494	86.0769303832	2.8517
4 2 8			0.05		1.66		21.32		0.38321	0.7605	51.4203212226	2.5419
5 3 7			0.06		1.72		20.07		0.38304	0.2523	60.5057581853	5.4388
7 1 7			0.06		1.78		18.96		0.38291	0.3505	72.2660298289	5.0526
1 3 5			-0.09		1.69		20.81		0.38316	3.1323	34.189462707	190.138
2 4 14			0.04		1.73		20.1		0.38341	0.5221	70.6383718296	19.4111
3 3 7			0.04		1.77		19.33		0.38309	0.1558	47.1418707618	3.5073
3 1 7			0.04		1.81		18.51		0.38293	0.257	39.2655360855	5.205
0 6 8			0.03		1.85		17.91		0.38307	0.7694	64.1950429677	5.6946
3 3 5			-0.03		1.82		18.38		0.38325	1.3995	42.8396693434	151.0913
2 6 2			-0.1		1.72		20.5		0.38339	1.2892	58.5985395934	134.3564
0 0 2			-0.08		1.64		22.18		0.38349	1.161	7.62646333295	98.931
