HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
2 4 8			-0.14		0.33		0.05		0.33767	0.1687	51.4325245866	2.4593
3 5 7			-0.05		0.28		0.05		0.3374	0.2309	60.5203777188	5.6046
0 2 4			-1.0		-0.72		16.85		0.33983	1.326	23.4223631322	110.0283
4 6 0			0.2		-0.52		14.05		0.33983	0.7863	67.1083315067	59.4729
1 1 7			0.17		-0.35		12.05		0.33933	0.2012	29.7561292971	6.5386
3 3 7			0.14		-0.21		10.55		0.3396	0.1558	47.1418707618	3.5073
5 1 7			0.12		-0.09		9.39		0.33928	0.2609	54.1000446603	4.252
0 2 20			0.1		0.02		8.51		0.33799	0.4494	86.0769303832	2.8517
3 3 13			0.05		0.07		8.08		0.33733	0.5636	65.4922780779	9.1158
4 2 8			0.09		0.16		7.41		0.33725	0.7605	51.4203212226	2.5419
0 6 8			0.06		0.22		7.0		0.33698	0.7694	64.1950429677	5.6946
4 6 2			0.05		0.27		6.64		0.33692	0.2349	67.657370766	5.5969
0 4 18			0.09		0.36		6.12		0.35706	0.8369	84.5238780681	17.4513
6 0 2			0.04		0.4		5.87		0.35722	0.2214	55.354768557	5.4487
5 3 7			0.04		0.44		5.63		0.35722	0.2523	60.5057581853	5.4388
3 1 7			0.04		0.48		5.41		0.35722	0.257	39.2655360855	5.205
6 4 0			0.06		0.54		5.13		0.35722	1.8287	67.0910631577	58.6803
1 3 9			0.05		0.59		4.87		0.35704	0.2622	45.3040218183	7.1674
6 4 6			0.04		0.63		4.68		0.35776	0.9247	71.9614498967	41.9809
0 2 12			0.03		0.66		4.54		0.35652	0.3827	50.6142203783	17.5707
6 0 6			0.04		0.7		4.37		0.35626	1.0815	60.1501886982	39.9969
2 4 6			-0.0		0.7		4.39		0.35573	0.785	46.7364348384	64.2552
3 5 9			0.02		0.71		4.32		0.35521	0.4755	65.0802252419	19.5165
1 5 9			0.04		0.75		4.16		0.35505	0.4394	58.984264935	17.7365
4 4 12			-0.1		0.66		4.61		0.35359	1.9475	72.2035773977	130.2426
3 1 15			0.01		0.67		4.56		0.35335	0.2871	67.3554895111	7.7692
3 1 9			0.03		0.7		4.41		0.35347	0.36	45.2950695798	8.7768
1 3 15			0.01		0.71		4.38		0.35323	0.2862	67.3623786269	8.1809
6 2 4			-0.24		0.47		5.75		0.35306	0.8727	60.3342977717	77.9073
4 6 6			0.01		0.48		5.67		0.35331	1.1903	71.9781772466	41.9784
2 0 14			0.03		0.51		5.5		0.35327	0.2634	58.6945218607	7.3942
6 0 0			0.0		0.52		5.48		0.35327	0.7256	54.7363985401	55.434
4 0 2			-0.31		0.21		7.96		0.35346	1.7854	36.5531212028	138.5255
3 3 5			-0.18		0.02		9.73		0.35423	1.3995	42.8396693434	151.0913
2 0 12			0.03		0.05		9.47		0.35423	0.8079	50.6101057273	16.6151
0 4 14			-0.05		0.01		9.93		0.35462	1.2337	67.7597167724	121.3788
0 6 14			0.02		0.03		9.73		0.35472	0.9096	81.7552219026	27.2955
0 6 2			0.02		0.04		9.55		0.35474	0.2356	55.3895592761	6.1752
4 2 6			0.02		0.06		9.4		0.35455	1.6049	46.7233273538	62.1975
3 1 13			0.01		0.07		9.3		0.35472	0.3869	59.4126405656	11.7895
7 3 1			0.01		0.08		9.22		0.35469	0.5095	71.5359286583	22.1332
0 4 16			-0.05		0.03		9.7		0.35655	1.5557	75.7704700384	94.8658
0 0 2			-0.13		-0.1		11.12		0.35673	1.161	7.62646333295	98.931
4 2 4			-0.05		-0.15		11.75		0.35689	0.7624	43.1345383828	64.2766
