HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 0 14			-1.0		-0.04		8.41		0.35714	1.986	67.7459682929	124.3248
1 5 1			-0.07		-0.11		9.05		0.35684	0.4978	46.196563203	27.3004
3 5 7			0.15		0.04		7.88		0.35684	0.2309	60.5203777188	5.6046
2 2 14			-0.19		-0.15		9.71		0.35698	1.0835	61.7979105177	101.9829
4 6 0			0.14		-0.01		8.5		0.35698	0.7863	67.1083315067	59.4729
5 1 7			0.1		0.1		7.72		0.35698	0.2609	54.1000446603	4.252
4 0 4			-0.35		-0.26		11.95		0.35643	1.2165	39.0343929222	79.1487
2 4 8			0.1		-0.16		10.88		0.35615	0.1687	51.4325245866	2.4593
0 2 20			0.09		-0.07		9.98		0.35588	0.4494	86.0769303832	2.8517
6 4 0			0.08		0.01		9.21		0.35588	1.8287	67.0910631577	58.6803
4 2 8			0.08		0.09		8.56		0.35575	0.7605	51.4203212226	2.5419
3 3 7			0.06		0.15		8.05		0.35574	0.1558	47.1418707618	3.5073
5 3 7			0.05		0.2		7.66		0.35573	0.2523	60.5057581853	5.4388
3 3 1			-0.04		0.16		7.97		0.35561	0.5106	38.1558496662	33.1617
3 1 7			0.05		0.21		7.62		0.35559	0.257	39.2655360855	5.205
2 0 14			0.05		0.26		7.24		0.3555	0.2634	58.6945218607	7.3942
0 4 0			-0.77		-0.51		32.1		0.3555	6.137	35.7152072575	818.959
4 4 10			0.01		-0.51		31.92		0.35609	0.6886	66.23802526	47.6672
0 6 8			0.05		-0.46		30.47		0.35606	0.7694	64.1950429677	5.6946
4 0 6			-0.26		-0.71		40.98		0.35302	5.3963	42.900258124	488.2208
0 2 8			0.04		-0.67		39.29		0.35308	0.1155	35.7619852008	1.7384
6 0 2			0.04		-0.63		37.81		0.35314	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.6		36.46		0.35321	0.2356	55.3895592761	6.1752
3 3 13			0.03		-0.56		35.27		0.35358	0.5636	65.4922780779	9.1158
4 6 2			0.03		-0.53		34.11		0.35355	0.2349	67.657370766	5.5969
6 0 6			0.04		-0.49		32.94		0.35342	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.46		31.87		0.35372	1.2576	70.6282605877	19.9713
4 6 6			0.03		-0.43		30.93		0.35429	1.1903	71.9781772466	41.9784
1 3 9			0.03		-0.4		29.97		0.35463	0.2622	45.3040218183	7.1674
1 7 7			0.03		-0.37		29.14		0.35461	0.4353	72.3061031614	6.1143
1 3 15			0.03		-0.34		28.4		0.35425	0.2862	67.3623786269	8.1809
6 4 2			0.03		-0.31		27.65		0.35425	0.2211	67.6401768609	4.8049
7 1 7			0.03		-0.29		26.94		0.35422	0.3505	72.2660298289	5.0526
3 5 9			0.03		-0.26		26.25		0.35368	0.4755	65.0802252419	19.5165
1 5 9			0.03		-0.23		25.56		0.35365	0.4394	58.984264935	17.7365
2 0 12			0.03		-0.21		24.91		0.3538	0.8079	50.6101057273	16.6151
6 4 6			0.02		-0.19		24.35		0.35413	0.9247	71.9614498967	41.9809
1 1 13			0.02		-0.17		23.88		0.35435	0.3722	52.9310122384	10.9703
6 0 12			0.02		-0.15		23.46		0.35587	0.5892	74.995462768	0.9301
1 3 5			-0.07		-0.22		25.17		0.35668	3.1323	34.189462707	190.138
2 0 8			0.02		-0.19		24.6		0.35672	0.1665	35.7565424018	1.5727
3 1 9			0.02		-0.17		24.06		0.35662	0.36	45.2950695798	8.7768
2 2 12			-0.04		-0.21		25.04		0.35481	1.9766	54.0147953295	208.0279
6 0 10			0.02		-0.19		24.57		0.35475	1.0728	69.1331306246	8.9056
0 2 14			0.02		-0.17		24.08		0.3547	0.2479	58.6982494177	6.3292
4 2 6			0.02		-0.15		23.65		0.35454	1.6049	46.7233273538	62.1975
3 5 3			-0.01		-0.16		23.82		0.35444	0.9259	54.5093201099	87.7589
0 6 6			0.02		-0.14		23.36		0.3544	1.0147	60.183190367	40.9583
0 4 18			0.02		-0.12		22.93		0.35467	0.8369	84.5238780681	17.4513
0 6 12			0.02		-0.1		22.56		0.35514	0.3425	75.0250979777	1.887
3 1 11			-0.08		-0.18		24.48		0.35584	2.3814	52.0481274199	292.2152
3 1 3			0.0		-0.18		24.45		0.35577	1.2003	30.3814370344	67.5761
6 0 8			0.02		-0.16		24.02		0.35576	2.9234	64.163237895	5.3359
0 6 16			0.01		-0.15		23.67		0.35584	0.4825	89.3859051251	7.6515
0 0 20			-0.03		-0.18		24.51		0.36132	0.4542	83.3712939521	4.3689
5 5 1			0.01		-0.17		24.2		0.36131	0.5073	65.769247456	23.9531
4 2 10			0.01		-0.16		23.9		0.36128	1.1102	57.0442200735	11.3144
1 1 9			0.02		-0.14		23.51		0.36126	0.2216	37.1193146943	1.1702
1 1 5			-0.06		-0.2		24.97		0.36159	1.9661	22.8949597146	247.5537
3 3 9			0.01		-0.19		24.63		0.36149	0.3816	52.4524123761	12.0632
3 5 5			-0.01		-0.2		24.98		0.36172	1.2751	56.9624934876	133.7285
5 1 13			0.02		-0.18		24.6		0.36179	0.4567	71.2764535317	11.3258
2 0 10			0.01		-0.18		24.42		0.36175	0.6169	42.9543880851	20.236
7 3 1			0.01		-0.17		24.15		0.36174	0.5095	71.5359286583	22.1332
0 6 14			0.01		-0.15		23.84		0.36166	0.9096	81.7552219026	27.2955
0 2 12			0.01		-0.14		23.59		0.36153	0.3827	50.6142203783	17.5707
9 1 1			0.01		-0.13		23.32		0.36153	0.8793	87.9915459652	19.6393
1 7 1			0.01		-0.12		23.15		0.3615	0.5219	65.7901743415	26.2984
2 0 16			0.01		-0.11		22.84		0.36163	0.5935	67.2372591268	11.8907
0 6 0			0.01		-0.1		22.62		0.36163	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.09		22.39		0.36151	0.4583	58.9619928854	19.0838
6 4 4			0.01		-0.08		22.27		0.36153	0.6669	69.2748711385	33.991
2 4 12			0.01		-0.07		21.99		0.36148	0.2205	63.4791913795	4.8908
6 0 0			0.01		-0.06		21.76		0.36148	0.7256	54.7363985401	55.434
0 2 16			0.01		-0.05		21.51		0.36163	1.8687	67.2407114996	13.8307
3 3 15			0.01		-0.04		21.25		0.36166	0.3402	73.0835579415	3.8877
4 2 0			0.0		-0.03		21.14		0.36166	0.9287	40.0811891304	86.5118
0 4 20			0.01		-0.02		20.9		0.36193	1.027	94.1654323607	18.6345
3 1 15			0.01		-0.01		20.68		0.36196	0.2871	67.3554895111	7.7692
1 3 13			0.01		0.0		20.44		0.36201	0.3907	59.4200243294	11.5335
0 2 18			0.01		0.01		20.21		0.36201	0.3755	76.3208597895	3.7538
6 2 0			-0.13		-0.12		23.3		0.36201	4.3933	57.9728440251	566.5186
0 6 10			0.01		-0.11		23.08		0.36199	0.8527	69.1637693973	8.5049
0 2 10			0.0		-0.1		22.97		0.36197	0.4317	42.9590557724	21.0204
1 1 3			0.0		-0.1		22.88		0.36194	0.4514	16.9416048235	36.8187
4 2 2			0.01		-0.09		22.71		0.36195	0.457	40.8620305525	12.2524
0 6 18			0.01		-0.08		22.46		0.36195	0.7949	98.0280769063	1.8601
