HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
7 1 5			0.0		0.0		9.82		0.38051	1.5264	69.0427278305	98.726
1 3 7			0.93		0.93		5.09		0.37944	0.1893	39.2755843192	5.3372
3 5 11			-0.8		0.13		25.69		0.3678	1.8915	70.5555824797	206.4699
0 0 12			-0.47		-0.34		48.55		0.34914	3.2426	47.0346015839	274.3783
1 5 7			0.24		-0.1		39.07		0.34897	0.6035	54.1236034243	4.2528
1 1 7			0.19		0.09		32.78		0.34864	0.2012	29.7561292971	6.5386
3 1 11			-0.31		-0.21		47.24		0.35706	2.3814	52.0481274199	292.2152
4 6 0			0.14		-0.07		41.34		0.35706	0.7863	67.1083315067	59.4729
5 1 7			0.12		0.05		36.91		0.35706	0.2609	54.1000446603	4.252
6 4 0			0.11		0.16		33.22		0.35706	1.8287	67.0910631577	58.6803
4 2 12			0.1		0.26		30.2		0.35731	0.2244	63.468523569	4.7972
3 5 7			0.08		0.34		27.85		0.35731	0.2309	60.5203777188	5.6046
2 4 8			0.08		0.43		25.74		0.35701	0.1687	51.4325245866	2.4593
4 2 8			0.08		0.5		23.92		0.3568	0.7605	51.4203212226	2.5419
0 2 20			0.07		0.57		22.35		0.35652	0.4494	86.0769303832	2.8517
0 0 8			-0.19		0.38		27.56		0.35885	2.1948	30.8548203523	183.9052
5 3 7			0.06		0.44		26.05		0.35887	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.5		24.69		0.3589	0.257	39.2655360855	5.205
3 3 7			0.05		0.55		23.44		0.35893	0.1558	47.1418707618	3.5073
3 3 13			0.05		0.6		22.31		0.35988	0.5636	65.4922780779	9.1158
2 0 14			0.05		0.65		21.26		0.36008	0.2634	58.6945218607	7.3942
0 6 8			0.05		0.7		20.33		0.35951	0.7694	64.1950429677	5.6946
3 1 1			0.0		0.7		20.27		0.35934	0.5239	28.3131072915	41.7464
1 1 13			0.04		0.74		19.49		0.36033	0.3722	52.9310122384	10.9703
6 0 2			0.04		0.78		18.79		0.36039	0.2214	55.354768557	5.4487
0 2 8			0.04		0.82		18.06		0.36039	0.1155	35.7619852008	1.7384
1 3 9			0.04		0.85		17.43		0.35994	0.2622	45.3040218183	7.1674
0 6 2			0.03		0.88		16.89		0.35999	0.2356	55.3895592761	6.1752
6 0 12			0.04		0.92		16.31		0.36011	0.5892	74.995462768	0.9301
4 6 6			0.03		0.95		15.77		0.36024	1.1903	71.9781772466	41.9784
4 0 12			-0.08		0.87		17.18		0.35717	2.7435	60.4154589103	161.2613
1 5 3			-0.01		0.86		17.35		0.35701	0.9511	47.585042181	85.8034
6 2 8			-0.13		0.74		19.86		0.3586	3.3751	67.1207225085	222.106
