HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
2 2 4			-1.0		-0.53		12.76		0.33497	0.7551	29.4672289371	73.6026
6 0 4			-0.26		-0.79		17.19		0.33579	0.7069	57.1830782131	42.6751
1 1 7			0.25		-0.54		13.78		0.33631	0.2012	29.7561292971	6.5386
4 6 0			0.2		-0.34		11.49		0.33631	0.7863	67.1083315067	59.4729
5 1 7			0.17		-0.17		9.85		0.33649	0.2609	54.1000446603	4.252
6 4 0			0.14		-0.03		8.62		0.33649	1.8287	67.0910631577	58.6803
3 5 7			0.12		0.09		7.67		0.33644	0.2309	60.5203777188	5.6046
2 4 8			0.11		0.21		6.9		0.33647	0.1687	51.4325245866	2.4593
0 2 20			0.1		0.31		6.27		0.33658	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.4		5.75		0.33658	0.7605	51.4203212226	2.5419
5 3 7			0.08		0.48		5.31		0.33657	0.2523	60.5057581853	5.4388
0 6 14			-0.16		0.32		6.3		0.33643	0.9096	81.7552219026	27.2955
3 3 7			0.07		0.39		5.91		0.33668	0.1558	47.1418707618	3.5073
3 1 7			0.07		0.45		5.54		0.33674	0.257	39.2655360855	5.205
2 0 14			0.04		0.49		5.34		0.33623	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.53		5.14		0.33605	0.7694	64.1950429677	5.6946
2 6 2			-0.48		0.05		9.92		0.33631	1.2892	58.5985395934	134.3564
2 6 8			-0.25		-0.21		13.31		0.36323	4.3291	67.1483383839	218.3417
6 0 2			0.04		-0.16		12.75		0.36329	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.12		12.27		0.36336	0.2356	55.3895592761	6.1752
0 2 8			0.04		-0.08		11.74		0.36325	0.1155	35.7619852008	1.7384
1 3 9			0.04		-0.04		11.34		0.36283	0.2622	45.3040218183	7.1674
3 3 13			0.04		-0.0		10.89		0.36261	0.5636	65.4922780779	9.1158
4 6 6			0.04		0.04		10.47		0.36256	1.1903	71.9781772466	41.9784
4 6 2			0.03		0.07		10.19		0.36257	0.2349	67.657370766	5.5969
6 0 6			0.02		0.09		9.94		0.36207	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.12		9.65		0.36169	1.2576	70.6282605877	19.9713
1 1 13			0.03		0.16		9.34		0.36203	0.3722	52.9310122384	10.9703
7 1 7			0.03		0.18		9.1		0.36206	0.3505	72.2660298289	5.0526
6 4 6			0.03		0.21		8.81		0.36205	0.9247	71.9614498967	41.9809
4 2 6			0.0		0.22		8.8		0.3614	1.6049	46.7233273538	62.1975
2 0 8			0.03		0.25		8.55		0.36134	0.1665	35.7565424018	1.5727
4 4 6			-0.38		-0.14		13.88		0.35788	4.3817	57.0116572758	400.3855
3 1 9			0.03		-0.11		13.51		0.35747	0.36	45.2950695798	8.7768
6 0 12			0.03		-0.09		13.17		0.35823	0.5892	74.995462768	0.9301
6 4 2			0.02		-0.06		12.88		0.35823	0.2211	67.6401768609	4.8049
3 5 9			0.02		-0.05		12.67		0.35762	0.4755	65.0802252419	19.5165
1 3 15			0.02		-0.03		12.47		0.35771	0.2862	67.3623786269	8.1809
0 6 6			0.02		-0.01		12.19		0.35746	1.0147	60.183190367	40.9583
0 4 18			0.02		0.02		11.9		0.35743	0.8369	84.5238780681	17.4513
6 0 10			0.02		0.03		11.71		0.3573	1.0728	69.1331306246	8.9056
1 5 9			0.02		0.05		11.47		0.357	0.4394	58.984264935	17.7365
1 1 9			0.02		0.08		11.22		0.35709	0.2216	37.1193146943	1.1702
2 4 2			0.01		0.08		11.15		0.3571	0.3828	40.8766170199	13.2501
0 6 16			0.02		0.1		10.98		0.35744	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.12		10.78		0.35717	0.3816	52.4524123761	12.0632
0 6 12			0.02		0.14		10.56		0.35741	0.3425	75.0250979777	1.887
0 2 14			0.02		0.16		10.37		0.35742	0.2479	58.6982494177	6.3292
3 3 5			-0.09		0.06		11.44		0.35835	1.3995	42.8396693434	151.0913
6 2 4			-0.06		0.0		12.16		0.35818	0.8727	60.3342977717	77.9073
0 6 0			0.01		0.01		12.05		0.35818	1.4277	54.7714555341	59.4019
5 1 13			0.01		0.03		11.88		0.35864	0.4567	71.2764535317	11.3258
0 2 12			0.01		0.04		11.71		0.35805	0.3827	50.6142203783	17.5707
2 0 12			0.02		0.06		11.54		0.35761	0.8079	50.6101057273	16.6151
9 1 1			0.01		0.07		11.42		0.35758	0.8793	87.9915459652	19.6393
2 0 16			0.01		0.08		11.31		0.35805	0.5935	67.2372591268	11.8907
2 4 12			0.02		0.09		11.12		0.35803	0.2205	63.4791913795	4.8908
5 1 9			0.01		0.11		10.97		0.35769	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.12		10.86		0.35774	0.2871	67.3554895111	7.7692
0 2 16			0.01		0.12		10.79		0.3583	1.8687	67.2407114996	13.8307
5 5 1			0.01		0.13		10.71		0.35827	0.5073	65.769247456	23.9531
3 3 15			0.01		0.14		10.57		0.35833	0.3402	73.0835579415	3.8877
4 2 4			-0.04		0.1		11.02		0.3585	0.7624	43.1345383828	64.2766
0 4 14			-0.02		0.08		11.24		0.35826	1.2337	67.7597167724	121.3788
3 7 5			-0.01		0.07		11.36		0.35888	1.0548	74.7470539899	89.5814
