HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
5 3 3			0.0		0.0		30.6		0.33817	0.9351	54.4936931553	89.9375
1 3 7			1.0		1.0		15.31		0.33786	0.1893	39.2755843192	5.3372
1 3 15			0.36		1.36		11.27		0.3473	0.2862	67.3623786269	8.1809
6 2 6			-0.73		0.63		41.68		0.34523	3.9921	63.2107357729	344.5633
1 5 7			0.24		0.87		33.5		0.3451	0.6035	54.1236034243	4.2528
4 6 0			0.2		1.07		27.92		0.3451	0.7863	67.1083315067	59.4729
0 2 14			0.16		1.23		24.16		0.34567	0.2479	58.6982494177	6.3292
3 5 7			0.13		1.36		21.3		0.34553	0.2309	60.5203777188	5.6046
1 1 7			0.12		1.48		19.03		0.34537	0.2012	29.7561292971	6.5386
2 4 8			0.11		1.59		17.21		0.34537	0.1687	51.4325245866	2.4593
2 6 4			-0.12		1.47		19.55		0.34466	0.8772	60.3635846112	78.02
0 4 20			0.02		1.49		19.1		0.33844	1.027	94.1654323607	18.6345
3 3 7			0.08		1.57		17.64		0.33851	0.1558	47.1418707618	3.5073
0 6 4			-0.05		1.53		18.52		0.33866	0.6675	57.2171401797	42.9768
5 1 7			0.07		1.6		17.29		0.33863	0.2609	54.1000446603	4.252
0 2 20			0.06		1.66		16.24		0.33838	0.4494	86.0769303832	2.8517
4 2 8			0.06		1.72		15.3		0.33831	0.7605	51.4203212226	2.5419
0 2 2			-0.03		1.69		15.76		0.33821	0.4614	19.2417464495	36.8131
7 1 5			-0.13		1.57		18.02		0.33886	1.5264	69.0427278305	98.726
0 6 8			0.05		1.61		17.24		0.33875	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.66		16.52		0.33872	0.2349	67.657370766	5.5969
5 3 7			0.05		1.7		15.78		0.33866	0.2523	60.5057581853	5.4388
6 0 2			0.04		1.74		15.21		0.33866	0.2214	55.354768557	5.4487
3 1 7			0.04		1.79		14.57		0.33863	0.257	39.2655360855	5.205
6 4 0			0.04		1.83		13.99		0.33863	1.8287	67.0910631577	58.6803
6 4 6			0.0		1.83		13.97		0.33888	0.9247	71.9614498967	41.9809
6 0 6			0.03		1.86		13.52		0.33897	1.0815	60.1501886982	39.9969
0 2 12			-0.08		1.78		14.69		0.34184	0.3827	50.6142203783	17.5707
1 3 9			-0.02		1.77		14.94		0.34315	0.2622	45.3040218183	7.1674
3 1 9			0.0		1.77		14.88		0.34432	0.36	45.2950695798	8.7768
1 5 9			0.02		1.79		14.62		0.34547	0.4394	58.984264935	17.7365
3 5 9			0.03		1.82		14.18		0.34622	0.4755	65.0802252419	19.5165
2 0 14			0.21		2.03		11.72		0.35965	0.2634	58.6945218607	7.3942
4 6 6			0.03		2.06		11.38		0.35973	1.1903	71.9781772466	41.9784
2 0 12			0.02		2.08		11.16		0.35932	0.8079	50.6101057273	16.6151
6 0 0			0.02		2.09		10.98		0.35932	0.7256	54.7363985401	55.434
0 6 2			0.02		2.12		10.74		0.35935	0.2356	55.3895592761	6.1752
0 6 14			0.02		2.14		10.51		0.35925	0.9096	81.7552219026	27.2955
6 0 4			-0.03		2.11		10.86		0.35933	0.7069	57.1830782131	42.6751
4 2 14			0.02		2.13		10.6		0.35928	1.2576	70.6282605877	19.9713
4 2 6			0.01		2.14		10.5		0.35898	1.6049	46.7233273538	62.1975
7 3 1			0.01		2.15		10.39		0.35895	0.5095	71.5359286583	22.1332
3 3 9			0.02		2.17		10.2		0.35872	0.3816	52.4524123761	12.0632
7 1 7			0.02		2.19		10.01		0.35872	0.3505	72.2660298289	5.0526
3 3 13			0.02		2.21		9.82		0.35894	0.5636	65.4922780779	9.1158
0 2 10			-0.01		2.2		9.87		0.35883	0.4317	42.9590557724	21.0204
2 4 12			0.02		2.22		9.67		0.35875	0.2205	63.4791913795	4.8908
1 1 9			0.02		2.24		9.47		0.35875	0.2216	37.1193146943	1.1702
4 2 10			0.01		2.25		9.39		0.35866	1.1102	57.0442200735	11.3144
3 3 15			0.02		2.27		9.23		0.35871	0.3402	73.0835579415	3.8877
9 1 1			0.01		2.28		9.14		0.35868	0.8793	87.9915459652	19.6393
0 6 6			0.02		2.3		9.0		0.35853	1.0147	60.183190367	40.9583
0 6 16			0.01		2.31		8.87		0.35881	0.4825	89.3859051251	7.6515
0 2 18			0.02		2.33		8.73		0.35877	0.3755	76.3208597895	3.7538
5 1 13			0.01		2.34		8.62		0.35904	0.4567	71.2764535317	11.3258
3 1 15			0.01		2.35		8.53		0.35913	0.2871	67.3554895111	7.7692
6 4 2			0.01		2.36		8.42		0.35914	0.2211	67.6401768609	4.8049
6 0 10			0.01		2.37		8.35		0.35906	1.0728	69.1331306246	8.9056
2 0 8			0.02		2.39		8.21		0.35906	0.1665	35.7565424018	1.5727
1 7 3			-0.04		2.35		8.52		0.35894	0.9932	66.8968211493	90.2271
2 0 16			0.01		2.36		8.44		0.35933	0.5935	67.2372591268	11.8907
1 3 13			0.01		2.37		8.34		0.35959	0.3907	59.4200243294	11.5335
1 7 7			0.01		2.38		8.25		0.3596	0.4353	72.3061031614	6.1143
2 4 6			0.0		2.39		8.24		0.35932	0.785	46.7364348384	64.2552
5 5 1			0.0		2.39		8.2		0.35929	0.5073	65.769247456	23.9531
1 7 5			-0.04		2.35		8.54		0.35973	1.0841	69.0835930101	99.7513
4 6 4			-0.01		2.34		8.61		0.3598	1.0731	69.291881243	33.3045
0 6 0			0.0		2.35		8.58		0.3598	1.4277	54.7714555341	59.4019
1 7 1			-0.0		2.34		8.61		0.35978	0.5219	65.7901743415	26.2984
1 5 5			-0.07		2.28		9.23		0.36026	1.8923	50.2743192378	127.3636
5 1 9			0.01		2.28		9.16		0.36	0.4583	58.9619928854	19.0838
4 2 2			0.0		2.29		9.13		0.36	0.457	40.8620305525	12.2524
7 1 1			-0.0		2.28		9.14		0.35999	0.5207	65.7483230412	25.2044
1 5 1			-0.0		2.28		9.18		0.35997	0.4978	46.196563203	27.3004
4 2 0			-0.01		2.28		9.23		0.35997	0.9287	40.0811891304	86.5118
