HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 5 7			0.0		0.0		0.01		0.33951	0.6639	72.2860687267	4.3062
1 3 7			-0.64		-0.64		0.04		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.16		-0.49		0.03		0.33814	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.16		0.02		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.13		-0.29		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 11			-1.0		-1.29		10.74		0.36468	3.2753	64.7131722767	203.727
5 1 7			0.15		-1.14		9.38		0.36495	0.2609	54.1000446603	4.252
2 4 8			0.07		-1.07		8.74		0.36196	0.1687	51.4325245866	2.4593
3 5 7			0.1		-0.98		7.97		0.36213	0.2309	60.5203777188	5.6046
0 2 20			0.11		-0.87		7.19		0.36287	0.4494	86.0769303832	2.8517
3 3 7			0.09		-0.78		6.6		0.36294	0.1558	47.1418707618	3.5073
4 2 8			0.05		-0.73		6.31		0.36145	0.7605	51.4203212226	2.5419
5 3 7			0.06		-0.67		5.97		0.3616	0.2523	60.5057581853	5.4388
3 1 7			0.06		-0.62		5.65		0.36173	0.257	39.2655360855	5.205
0 6 8			0.05		-0.56		5.35		0.35993	0.7694	64.1950429677	5.6946
6 4 2			0.04		-0.52		5.16		0.35996	0.2211	67.6401768609	4.8049
6 0 2			0.04		-0.49		4.97		0.36025	0.2214	55.354768557	5.4487
2 0 14			0.06		-0.43		4.7		0.36074	0.2634	58.6945218607	7.3942
0 2 8			0.06		-0.37		4.45		0.36068	0.1155	35.7619852008	1.7384
4 6 2			0.02		-0.35		4.37		0.3607	0.2349	67.657370766	5.5969
1 3 9			0.04		-0.31		4.2		0.35942	0.2622	45.3040218183	7.1674
6 0 6			0.03		-0.28		4.08		0.35841	1.0815	60.1501886982	39.9969
0 6 10			0.0		-0.28		4.06		0.35801	0.8527	69.1637693973	8.5049
1 5 9			0.03		-0.25		3.95		0.35714	0.4394	58.984264935	17.7365
4 6 6			0.03		-0.22		3.82		0.35758	1.1903	71.9781772466	41.9784
3 1 9			0.04		-0.18		3.69		0.35724	0.36	45.2950695798	8.7768
0 6 2			0.01		-0.17		3.65		0.3573	0.2356	55.3895592761	6.1752
3 3 13			0.02		-0.16		3.59		0.35798	0.5636	65.4922780779	9.1158
4 2 14			0.03		-0.13		3.49		0.35792	1.2576	70.6282605877	19.9713
1 3 15			-0.01		-0.13		3.52		0.35813	0.2862	67.3623786269	8.1809
5 3 11			-0.32		-0.46		5.18		0.35979	1.8677	70.5420870211	204.0714
2 0 12			0.01		-0.44		5.12		0.35885	0.8079	50.6101057273	16.6151
1 1 9			0.03		-0.41		4.97		0.35883	0.2216	37.1193146943	1.1702
3 5 9			-0.0		-0.41		4.98		0.3581	0.4755	65.0802252419	19.5165
7 1 7			0.02		-0.4		4.89		0.3581	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.37		4.77		0.35833	0.9247	71.9614498967	41.9809
0 6 16			0.01		-0.36		4.7		0.35898	0.4825	89.3859051251	7.6515
1 1 13			0.02		-0.34		4.63		0.35961	0.3722	52.9310122384	10.9703
2 0 8			0.03		-0.31		4.51		0.35961	0.1665	35.7565424018	1.5727
7 1 5			-0.12		-0.43		5.12		0.36055	1.5264	69.0427278305	98.726
2 4 12			0.02		-0.41		5.01		0.36032	0.2205	63.4791913795	4.8908
4 2 6			-0.01		-0.42		5.06		0.35975	1.6049	46.7233273538	62.1975
9 1 1			0.0		-0.42		5.06		0.3597	0.8793	87.9915459652	19.6393
6 0 10			0.0		-0.42		5.04		0.35954	1.0728	69.1331306246	8.9056
0 6 6			0.01		-0.4		4.97		0.35921	1.0147	60.183190367	40.9583
0 2 14			0.02		-0.39		4.88		0.35934	0.2479	58.6982494177	6.3292
4 2 10			-0.0		-0.39		4.9		0.35917	1.1102	57.0442200735	11.3144
5 1 9			0.01		-0.38		4.86		0.35861	0.4583	58.9619928854	19.0838
0 2 2			-0.08		-0.46		5.3		0.35855	0.4614	19.2417464495	36.8131
5 5 1			-0.0		-0.47		5.31		0.35849	0.5073	65.769247456	23.9531
1 1 5			-0.3		-0.76		7.54		0.36	1.9661	22.8949597146	247.5537
