HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 6 0			-0.01		0.46		0.04		0.33813	0.7863	67.1083315067	59.4729
1 1 7			0.33		0.79		0.03		0.33809	0.2012	29.7561292971	6.5386
2 4 8			-0.17		0.62		0.04		0.33774	0.1687	51.4325245866	2.4593
0 2 20			-0.27		0.34		0.05		0.33707	0.4494	86.0769303832	2.8517
6 2 8			-1.0		-0.65		13.58		0.36457	3.3751	67.1207225085	222.106
6 4 6			0.14		-0.51		11.92		0.36441	0.9247	71.9614498967	41.9809
3 5 7			0.11		-0.41		10.79		0.36448	0.2309	60.5203777188	5.6046
4 0 6			-0.72		-1.13		39.18		0.35589	5.3963	42.900258124	488.2208
2 4 0			0.06		-1.07		36.88		0.35589	1.4359	40.0960076051	88.2765
2 4 6			0.08		-0.99		34.16		0.3547	0.785	46.7364348384	64.2552
6 2 10			0.02		-0.97		33.47		0.35559	0.7103	71.9901825081	43.9921
3 3 13			0.07		-0.9		31.29		0.3571	0.5636	65.4922780779	9.1158
5 1 7			0.07		-0.83		29.3		0.3571	0.2609	54.1000446603	4.252
3 3 7			0.06		-0.77		27.52		0.3571	0.1558	47.1418707618	3.5073
0 2 8			0.06		-0.71		25.91		0.35746	0.1155	35.7619852008	1.7384
3 5 11			-0.06		-0.77		27.55		0.36137	1.8915	70.5555824797	206.4699
4 2 8			0.05		-0.71		26.21		0.36039	0.7605	51.4203212226	2.5419
0 6 8			0.05		-0.66		24.94		0.35973	0.7694	64.1950429677	5.6946
6 4 0			0.05		-0.61		23.75		0.35973	1.8287	67.0910631577	58.6803
1 7 5			-0.01		-0.62		23.99		0.36147	1.0841	69.0835930101	99.7513
5 3 7			0.04		-0.58		23.02		0.36151	0.2523	60.5057581853	5.4388
0 6 12			0.04		-0.54		22.08		0.36136	0.3425	75.0250979777	1.887
3 1 7			0.04		-0.5		21.26		0.36139	0.257	39.2655360855	5.205
4 6 2			0.03		-0.47		20.54		0.36141	0.2349	67.657370766	5.5969
1 1 3			0.01		-0.46		20.36		0.36117	0.4514	16.9416048235	36.8187
0 0 10			0.0		-0.46		20.34		0.36222	0.8316	38.8438017949	41.7013
2 6 6			-0.2		-0.66		25.45		0.35851	5.383	63.2392339525	346.2148
6 0 2			0.03		-0.62		24.67		0.3586	0.2214	55.354768557	5.4487
3 1 9			0.03		-0.59		23.89		0.35815	0.36	45.2950695798	8.7768
2 0 14			0.03		-0.56		23.16		0.35822	0.2634	58.6945218607	7.3942
6 0 6			0.03		-0.53		22.5		0.35785	1.0815	60.1501886982	39.9969
1 5 9			0.03		-0.5		21.88		0.35736	0.4394	58.984264935	17.7365
5 5 5			-0.01		-0.51		21.99		0.35849	1.5862	69.0631626084	104.8873
1 3 9			0.03		-0.48		21.39		0.35827	0.2622	45.3040218183	7.1674
3 5 9			0.02		-0.46		20.94		0.35761	0.4755	65.0802252419	19.5165
2 0 8			0.03		-0.43		20.39		0.35765	0.1665	35.7565424018	1.5727
1 3 15			0.02		-0.41		19.98		0.35775	0.2862	67.3623786269	8.1809
4 6 6			0.02		-0.39		19.5		0.358	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.36		19.06		0.35743	0.8079	50.6101057273	16.6151
5 3 1			0.01		-0.36		18.93		0.35736	0.5252	53.2386121167	32.835
0 6 2			0.02		-0.34		18.55		0.35739	0.2356	55.3895592761	6.1752
7 3 1			0.02		-0.32		18.27		0.35734	0.5095	71.5359286583	22.1332
4 2 14			0.02		-0.3		17.88		0.35734	1.2576	70.6282605877	19.9713
7 1 7			0.02		-0.28		17.53		0.35733	0.3505	72.2660298289	5.0526
0 6 14			0.02		-0.26		17.19		0.35732	0.9096	81.7552219026	27.2955
6 0 0			0.02		-0.24		16.93		0.35732	0.7256	54.7363985401	55.434
0 6 6			0.02		-0.22		16.61		0.35714	1.0147	60.183190367	40.9583
4 0 14			-0.01		-0.24		16.83		0.35714	1.986	67.7459682929	124.3248
6 4 2			0.02		-0.22		16.54		0.35714	0.2211	67.6401768609	4.8049
3 3 9			0.02		-0.2		16.24		0.35693	0.3816	52.4524123761	12.0632
4 2 6			0.01		-0.19		16.02		0.35668	1.6049	46.7233273538	62.1975
1 1 9			0.02		-0.17		15.73		0.35677	0.2216	37.1193146943	1.1702
0 2 14			0.02		-0.15		15.46		0.35676	0.2479	58.6982494177	6.3292
0 6 16			0.01		-0.14		15.25		0.35698	0.4825	89.3859051251	7.6515
9 1 1			0.01		-0.13		15.06		0.35695	0.8793	87.9915459652	19.6393
6 0 10			0.01		-0.11		14.86		0.35686	1.0728	69.1331306246	8.9056
5 1 13			0.01		-0.1		14.68		0.35715	0.4567	71.2764535317	11.3258
2 0 16			0.01		-0.09		14.53		0.35757	0.5935	67.2372591268	11.8907
0 2 12			0.01		-0.07		14.32		0.35714	0.3827	50.6142203783	17.5707
1 1 5			-0.11		-0.18		16.07		0.35827	1.9661	22.8949597146	247.5537
3 1 15			0.01		-0.17		15.87		0.35839	0.2871	67.3554895111	7.7692
5 5 1			0.01		-0.16		15.72		0.35834	0.5073	65.769247456	23.9531
4 2 10			0.01		-0.15		15.56		0.35819	1.1102	57.0442200735	11.3144
4 2 12			0.02		-0.14		15.32		0.35816	0.2244	63.468523569	4.7972
5 1 9			0.01		-0.12		15.13		0.35779	0.4583	58.9619928854	19.0838
4 2 2			0.01		-0.12		15.01		0.35779	0.457	40.8620305525	12.2524
2 4 12			0.01		-0.1		14.8		0.35779	0.2205	63.4791913795	4.8908
0 6 0			0.01		-0.09		14.68		0.35779	1.4277	54.7714555341	59.4019
6 0 12			0.01		-0.08		14.48		0.3581	0.5892	74.995462768	0.9301
5 3 5			-0.03		-0.11		15.01		0.35871	2.2247	56.9473208346	134.0256
0 2 4			-0.05		-0.17		15.82		0.35885	1.326	23.4223631322	110.0283
1 7 1			0.0		-0.16		15.75		0.35883	0.5219	65.7901743415	26.2984
1 5 1			0.0		-0.16		15.7		0.35879	0.4978	46.196563203	27.3004
0 4 20			0.0		-0.15		15.62		0.36066	1.027	94.1654323607	18.6345
1 3 13			0.01		-0.14		15.43		0.36081	0.3907	59.4200243294	11.5335
4 2 0			0.0		-0.14		15.4		0.36081	0.9287	40.0811891304	86.5118
3 3 3			-0.01		-0.15		15.51		0.36073	0.8081	39.7679129272	70.9373
3 3 1			0.0		-0.14		15.49		0.36071	0.5106	38.1558496662	33.1617
2 6 8			-0.06		-0.2		16.39		0.36122	4.3291	67.1483383839	218.3417
6 4 4			0.0		-0.2		16.36		0.36126	0.6669	69.2748711385	33.991
7 3 5			0.0		-0.2		16.34		0.36149	1.0496	74.7140851895	88.0788
1 3 3			-0.01		-0.2		16.43		0.36142	0.7045	30.3940112777	66.1614
3 3 15			0.01		-0.19		16.25		0.36145	0.3402	73.0835579415	3.8877
0 2 18			0.01		-0.18		16.08		0.36145	0.3755	76.3208597895	3.7538
4 4 0			-0.18		-0.36		19.64		0.36145	4.9852	51.3853572345	648.027
2 2 16			0.0		-0.36		19.55		0.36213	1.1693	70.1293332912	108.6018
3 1 1			0.0		-0.36		19.55		0.36211	0.5239	28.3131072915	41.7464
1 1 13			0.01		-0.35		19.33		0.36218	0.3722	52.9310122384	10.9703
