HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 4 0			-1.0		-1.0		163.12		0.33848	4.9852	51.3853572345	648.027
1 5 7			0.5		-0.5		108.75		0.33813	0.6035	54.1236034243	4.2528
3 5 1			0.29		-0.21		84.22		0.33744	0.5283	53.2544885252	31.9012
1 1 7			0.25		0.04		67.37		0.33757	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.24		56.15		0.33757	0.7863	67.1083315067	59.4729
5 1 7			0.17		0.41		48.13		0.33753	0.2609	54.1000446603	4.252
3 5 7			0.14		0.55		42.12		0.33733	0.2309	60.5203777188	5.6046
6 4 0			0.12		0.68		37.44		0.33733	1.8287	67.0910631577	58.6803
2 4 8			0.11		0.79		33.7		0.3372	0.1687	51.4325245866	2.4593
0 2 20			0.1		0.89		30.64		0.3369	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.98		28.09		0.33687	0.7605	51.4203212226	2.5419
3 3 7			0.08		1.06		25.96		0.3371	0.1558	47.1418707618	3.5073
6 0 6			0.07		1.13		24.25		0.3372	1.0815	60.1501886982	39.9969
5 3 3			-0.02		1.11		24.66		0.33714	0.9351	54.4936931553	89.9375
5 3 7			0.07		1.18		23.12		0.33711	0.2523	60.5057581853	5.4388
3 1 7			0.06		1.24		21.76		0.33713	0.257	39.2655360855	5.205
0 6 8			0.05		1.3		20.67		0.33691	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.34		19.72		0.33691	0.2214	55.354768557	5.4487
0 6 2			0.04		1.39		18.89		0.33691	0.2356	55.3895592761	6.1752
2 2 10			-0.0		1.39		18.9		0.33607	0.6429	46.7739448495	44.8949
2 0 14			0.04		1.43		18.12		0.33572	0.2634	58.6945218607	7.3942
1 3 9			-0.04		1.39		18.85		0.33638	0.2622	45.3040218183	7.1674
0 2 8			0.08		1.47		17.47		0.35491	0.1155	35.7619852008	1.7384
0 0 18			0.04		1.51		16.81		0.35359	0.6609	73.530655613	37.988
3 3 13			0.03		1.54		16.32		0.35404	0.5636	65.4922780779	9.1158
0 0 4			-0.05		1.49		17.18		0.35365	0.8482	15.2869714585	59.1035
4 6 6			0.03		1.52		16.66		0.35449	1.1903	71.9781772466	41.9784
4 6 2			0.03		1.55		16.18		0.35448	0.2349	67.657370766	5.5969
4 2 14			0.03		1.58		15.67		0.35473	1.2576	70.6282605877	19.9713
1 1 13			0.02		1.61		15.32		0.35554	0.3722	52.9310122384	10.9703
0 2 2			-0.02		1.58		15.66		0.35535	0.4614	19.2417464495	36.8131
6 4 2			0.03		1.61		15.25		0.35533	0.2211	67.6401768609	4.8049
7 1 7			0.03		1.64		14.86		0.3553	0.3505	72.2660298289	5.0526
1 3 15			0.02		1.66		14.55		0.35457	0.2862	67.3623786269	8.1809
4 2 6			0.02		1.68		14.23		0.35365	1.6049	46.7233273538	62.1975
6 4 6			0.02		1.7		13.91		0.35461	0.9247	71.9614498967	41.9809
3 1 9			0.03		1.73		13.54		0.35474	0.36	45.2950695798	8.7768
3 3 9			0.03		1.76		13.2		0.35454	0.3816	52.4524123761	12.0632
6 0 12			0.02		1.77		12.98		0.35688	0.5892	74.995462768	0.9301
1 5 9			0.02		1.8		12.68		0.35652	0.4394	58.984264935	17.7365
3 3 1			-0.0		1.8		12.69		0.35645	0.5106	38.1558496662	33.1617
3 5 9			0.02		1.81		12.47		0.35597	0.4755	65.0802252419	19.5165
0 2 14			0.02		1.84		12.21		0.35591	0.2479	58.6982494177	6.3292
3 1 1			-0.01		1.82		12.35		0.35584	0.5239	28.3131072915	41.7464
0 6 6			0.02		1.85		12.1		0.3557	1.0147	60.183190367	40.9583
1 7 5			-0.04		1.81		12.59		0.35648	1.0841	69.0835930101	99.7513
0 6 12			0.02		1.83		12.34		0.35695	0.3425	75.0250979777	1.887
6 0 10			0.01		1.84		12.17		0.35684	1.0728	69.1331306246	8.9056
0 4 18			0.02		1.86		11.92		0.35686	0.8369	84.5238780681	17.4513
1 3 11			-0.16		1.7		14.15		0.35824	2.4293	52.0561920156	298.4303
2 0 12			0.02		1.72		13.92		0.35772	0.8079	50.6101057273	16.6151
0 6 16			0.02		1.74		13.71		0.35814	0.4825	89.3859051251	7.6515
1 1 9			0.02		1.75		13.46		0.35817	0.2216	37.1193146943	1.1702
0 2 22			-0.02		1.74		13.68		0.36034	1.8317	96.7387030121	97.213
5 5 1			0.01		1.75		13.55		0.36029	0.5073	65.769247456	23.9531
2 0 8			0.02		1.77		13.31		0.36028	0.1665	35.7565424018	1.5727
7 3 1			0.01		1.77		13.19		0.36023	0.5095	71.5359286583	22.1332
5 1 13			0.02		1.79		12.99		0.36058	0.4567	71.2764535317	11.3258
0 6 14			0.01		1.8		12.81		0.3604	0.9096	81.7552219026	27.2955
3 7 5			-0.01		1.8		12.88		0.36091	1.0548	74.7470539899	89.5814
3 5 3			-0.03		1.77		13.22		0.36074	0.9259	54.5093201099	87.7589
0 2 12			0.01		1.78		13.09		0.36028	0.3827	50.6142203783	17.5707
9 1 1			0.01		1.79		12.97		0.36025	0.8793	87.9915459652	19.6393
2 0 16			0.01		1.81		12.8		0.36074	0.5935	67.2372591268	11.8907
3 1 15			0.01		1.82		12.66		0.36086	0.2871	67.3554895111	7.7692
0 6 0			0.01		1.82		12.57		0.36086	1.4277	54.7714555341	59.4019
5 1 9			0.01		1.83		12.45		0.3605	0.4583	58.9619928854	19.0838
2 4 12			0.01		1.85		12.28		0.36034	0.2205	63.4791913795	4.8908
2 2 6			-0.29		1.56		17.35		0.35871	8.3224	34.2684003079	615.2447
4 2 2			0.01		1.56		17.2		0.35872	0.457	40.8620305525	12.2524
0 4 12			-0.03		1.53		17.76		0.35713	1.4889	60.4300914167	161.7651
0 2 16			0.01		1.54		17.61		0.35742	1.8687	67.2407114996	13.8307
0 0 20			-0.02		1.52		17.97		0.362	0.4542	83.3712939521	4.3689
3 3 15			0.01		1.53		17.74		0.36202	0.3402	73.0835579415	3.8877
6 0 0			0.01		1.54		17.57		0.36202	0.7256	54.7363985401	55.434
0 4 20			0.01		1.56		17.36		0.36223	1.027	94.1654323607	18.6345
2 4 10			0.01		1.56		17.23		0.36221	0.607	57.0555982332	12.0937
6 4 4			0.0		1.57		17.18		0.36223	0.6669	69.2748711385	33.991
4 2 0			0.0		1.57		17.12		0.36223	0.9287	40.0811891304	86.5118
0 2 10			0.0		1.57		17.08		0.3622	0.4317	42.9590557724	21.0204
2 6 2			-0.04		1.53		17.88		0.36226	1.2892	58.5985395934	134.3564
4 2 10			0.01		1.54		17.74		0.36224	1.1102	57.0442200735	11.3144
3 5 11			-0.02		1.51		18.17		0.36229	1.8915	70.5555824797	206.4699
1 1 15			0.01		1.52		18.07		0.36235	0.656	61.3839959686	20.6242
3 1 13			0.01		1.53		17.86		0.36239	0.3869	59.4126405656	11.7895
1 1 3			0.0		1.53		17.84		0.36237	0.4514	16.9416048235	36.8187
2 4 0			0.0		1.53		17.79		0.36237	1.4359	40.0960076051	88.2765
1 7 1			0.0		1.54		17.72		0.36237	0.5219	65.7901743415	26.2984
1 3 13			0.01		1.55		17.52		0.36239	0.3907	59.4200243294	11.5335
0 6 10			0.01		1.56		17.38		0.36238	0.8527	69.1637693973	8.5049
