HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
5 5 7			0.0		0.0		2.14		0.33573	0.6639	72.2860687267	4.3062
1 3 7			0.95		0.95		1.1		0.33642	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.44		0.74		0.33669	0.6035	54.1236034243	4.2528
1 1 7			0.31		1.75		0.56		0.33702	0.2012	29.7561292971	6.5386
0 0 18			-0.53		1.21		1.21		0.35243	0.6609	73.530655613	37.988
4 6 0			0.19		1.4		1.02		0.35243	0.7863	67.1083315067	59.4729
5 1 7			-0.04		1.36		1.06		0.35237	0.2609	54.1000446603	4.252
2 4 8			0.13		1.49		0.94		0.35252	0.1687	51.4325245866	2.4593
3 5 7			-0.1		1.39		1.05		0.35245	0.2309	60.5203777188	5.6046
0 2 20			0.06		1.44		0.99		0.35295	0.4494	86.0769303832	2.8517
3 3 7			0.02		1.47		0.97		0.35289	0.1558	47.1418707618	3.5073
4 2 8			0.08		1.55		0.89		0.35302	0.7605	51.4203212226	2.5419
6 4 0			0.08		1.63		0.83		0.35302	1.8287	67.0910631577	58.6803
2 2 6			-0.97		0.67		25.0		0.34991	8.3224	34.2684003079	615.2447
5 3 7			0.07		0.73		23.45		0.34985	0.2523	60.5057581853	5.4388
3 1 7			0.06		0.79		22.06		0.34979	0.257	39.2655360855	5.205
4 6 2			0.05		0.85		20.92		0.34977	0.2349	67.657370766	5.5969
0 0 20			-0.24		0.6		27.7		0.33906	0.4542	83.3712939521	4.3689
6 0 2			0.05		0.65		26.38		0.33906	0.2214	55.354768557	5.4487
2 2 8			-0.21		0.45		33.31		0.33958	1.8488	40.1384116224	216.1995
2 0 14			0.04		0.49		31.91		0.33951	0.2634	58.6945218607	7.3942
0 2 8			0.05		0.54		30.52		0.33969	0.1155	35.7619852008	1.7384
1 3 9			0.0		0.54		30.42		0.34016	0.2622	45.3040218183	7.1674
6 4 2			0.04		0.58		29.23		0.34016	0.2211	67.6401768609	4.8049
1 5 9			0.02		0.6		28.59		0.34043	0.4394	58.984264935	17.7365
6 0 6			0.04		0.64		27.55		0.34047	1.0815	60.1501886982	39.9969
3 1 9			0.01		0.65		27.24		0.34084	0.36	45.2950695798	8.7768
4 6 6			0.02		0.67		26.71		0.34096	1.1903	71.9781772466	41.9784
0 6 2			0.03		0.7		25.89		0.34096	0.2356	55.3895592761	6.1752
3 3 13			0.03		0.73		25.19		0.34096	0.5636	65.4922780779	9.1158
4 2 14			0.02		0.75		24.77		0.34108	1.2576	70.6282605877	19.9713
0 0 16			-0.06		0.69		26.26		0.34082	1.3342	64.286058028	116.6634
1 3 15			0.01		0.7		25.96		0.34187	0.2862	67.3623786269	8.1809
1 1 5			-0.13		0.57		29.84		0.34229	1.9661	22.8949597146	247.5537
0 2 14			0.03		0.6		29.07		0.34234	0.2479	58.6982494177	6.3292
3 3 9			0.02		0.62		28.55		0.34268	0.3816	52.4524123761	12.0632
2 0 12			-0.0		0.61		28.69		0.34417	0.8079	50.6101057273	16.6151
3 5 9			0.03		0.64		27.97		0.34434	0.4755	65.0802252419	19.5165
1 1 9			0.58		1.22		17.66		0.36385	0.2216	37.1193146943	1.1702
6 4 6			0.03		1.25		17.23		0.36382	0.9247	71.9614498967	41.9809
0 6 16			0.02		1.27		16.82		0.36364	0.4825	89.3859051251	7.6515
0 6 18			0.02		1.29		16.44		0.36365	0.7949	98.0280769063	1.8601
7 1 7			0.02		1.32		16.09		0.36365	0.3505	72.2660298289	5.0526
4 2 6			0.01		1.32		15.96		0.36348	1.6049	46.7233273538	62.1975
2 0 8			0.02		1.35		15.62		0.36345	0.1665	35.7565424018	1.5727
9 1 1			0.01		1.36		15.39		0.36344	0.8793	87.9915459652	19.6393
1 1 15			0.01		1.37		15.26		0.36351	0.656	61.3839959686	20.6242
6 0 10			0.01		1.38		15.05		0.3635	1.0728	69.1331306246	8.9056
3 1 15			0.02		1.4		14.79		0.36353	0.2871	67.3554895111	7.7692
1 3 5			-0.08		1.32		16.14		0.36384	3.1323	34.189462707	190.138
0 6 6			0.01		1.33		15.92		0.36372	1.0147	60.183190367	40.9583
3 3 1			0.0		1.33		15.88		0.36371	0.5106	38.1558496662	33.1617
2 4 12			0.02		1.35		15.61		0.36367	0.2205	63.4791913795	4.8908
4 2 10			0.01		1.36		15.45		0.36365	1.1102	57.0442200735	11.3144
5 1 9			0.01		1.37		15.3		0.3635	0.4583	58.9619928854	19.0838
5 5 1			0.01		1.38		15.14		0.36348	0.5073	65.769247456	23.9531
