HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 1			0.0		0.0		16.34		0.33724	0.5324	28.3265170018	42.1271
1 3 7			1.0		1.0		8.17		0.3373	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		5.45		0.33732	0.6035	54.1236034243	4.2528
1 1 7			0.33		1.83		4.09		0.33748	0.2012	29.7561292971	6.5386
0 0 2			-0.78		1.05		18.9		0.33834	1.161	7.62646333295	98.931
4 6 0			0.2		1.25		15.76		0.33834	0.7863	67.1083315067	59.4729
0 2 4			-0.3		0.95		22.61		0.37727	1.326	23.4223631322	110.0283
2 4 4			-0.08		0.87		24.51		0.37713	0.8182	43.1484985256	64.6996
5 1 7			0.12		0.99		21.79		0.3771	0.2609	54.1000446603	4.252
3 1 13			0.05		1.04		20.77		0.36558	0.3869	59.4126405656	11.7895
0 4 16			0.1		1.14		18.89		0.36594	1.5557	75.7704700384	94.8658
4 0 0			-0.67		0.47		56.99		0.36594	8.3901	35.6934066618	787.9925
0 0 12			-0.04		0.44		59.07		0.33171	3.2426	47.0346015839	274.3783
5 3 11			-0.06		0.37		63.02		0.3615	1.8677	70.5420870211	204.0714
