HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 2 8			0.0		0.0		0.26		0.34316	0.1155	35.7619852008	1.7384
4 4 6			-1.0		-1.0		76.44		0.3394	4.3817	57.0116572758	400.3855
1 3 7			0.5		-0.5		50.99		0.33922	0.1893	39.2755843192	5.3372
1 5 7			0.33		-0.16		38.26		0.33908	0.6035	54.1236034243	4.2528
2 2 10			0.1		-0.07		34.84		0.33716	0.6429	46.7739448495	44.8949
1 1 7			0.2		0.13		29.04		0.33724	0.2012	29.7561292971	6.5386
4 6 0			0.17		0.3		24.9		0.33724	0.7863	67.1083315067	59.4729
5 1 7			0.14		0.44		21.79		0.33725	0.2609	54.1000446603	4.252
2 4 8			0.12		0.57		19.37		0.33719	0.1687	51.4325245866	2.4593
3 5 7			0.11		0.68		17.43		0.33712	0.2309	60.5203777188	5.6046
0 2 20			0.1		0.78		15.85		0.33694	0.4494	86.0769303832	2.8517
3 3 7			0.09		0.87		14.56		0.33712	0.1558	47.1418707618	3.5073
2 2 16			-0.18		0.69		17.79		0.3354	1.1693	70.1293332912	108.6018
0 4 16			-0.09		0.6		19.45		0.33405	1.5557	75.7704700384	94.8658
4 2 8			0.07		0.67		18.18		0.33415	0.7605	51.4203212226	2.5419
6 4 0			0.07		0.74		17.04		0.33415	1.8287	67.0910631577	58.6803
3 7 3			-0.0		0.73		17.07		0.33415	0.8954	72.6346668965	71.6226
1 3 9			-0.06		0.68		18.14		0.33427	0.2622	45.3040218183	7.1674
5 3 7			0.06		0.73		17.19		0.33435	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.78		16.35		0.33446	0.257	39.2655360855	5.205
0 6 2			0.04		0.82		15.72		0.33445	0.2356	55.3895592761	6.1752
1 5 1			0.02		0.84		15.43		0.33441	0.4978	46.196563203	27.3004
0 6 8			0.04		0.88		14.81		0.3343	0.7694	64.1950429677	5.6946
4 6 2			0.04		0.92		14.27		0.33428	0.2349	67.657370766	5.5969
6 0 2			0.03		0.95		13.8		0.33427	0.2214	55.354768557	5.4487
2 0 14			0.04		0.99		13.3		0.33409	0.2634	58.6945218607	7.3942
1 5 9			-0.01		0.98		13.5		0.33416	0.4394	58.984264935	17.7365
6 0 6			0.03		1.01		13.09		0.33416	1.0815	60.1501886982	39.9969
3 1 9			-0.04		0.97		13.57		0.33429	0.36	45.2950695798	8.7768
4 6 6			-0.0		0.97		13.6		0.33431	1.1903	71.9781772466	41.9784
6 2 0			-0.39		0.58		22.27		0.33432	4.3933	57.9728440251	566.5186
