HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 8			-0.14		-0.14		0.07		0.33776	0.1687	51.4325245866	2.4593
1 7 7			-0.49		-0.64		0.14		0.33707	0.4353	72.3061031614	6.1143
0 2 8			-0.77		-1.4		0.59		0.34072	0.1155	35.7619852008	1.7384
4 2 4			-0.94		-2.34		9.64		0.34267	0.7624	43.1345383828	64.2766
3 5 7			0.18		-2.16		8.14		0.34161	0.2309	60.5203777188	5.6046
5 1 7			0.16		-2.0		7.02		0.34108	0.2609	54.1000446603	4.252
3 3 7			0.14		-1.86		6.15		0.34104	0.1558	47.1418707618	3.5073
0 0 20			-0.08		-1.94		6.7		0.3357	0.4542	83.3712939521	4.3689
1 5 7			0.11		-1.83		6.04		0.33574	0.6035	54.1236034243	4.2528
4 6 0			0.1		-1.73		5.49		0.33574	0.7863	67.1083315067	59.4729
1 1 7			0.09		-1.64		5.05		0.33578	0.2012	29.7561292971	6.5386
0 2 14			0.07		-1.58		4.74		0.33563	0.2479	58.6982494177	6.3292
3 1 15			-0.37		-1.95		7.56		0.33669	0.2871	67.3554895111	7.7692
0 0 18			-0.55		-2.5		16.89		0.34068	0.6609	73.530655613	37.988
1 3 15			-0.0		-2.51		16.93		0.34148	0.2862	67.3623786269	8.1809
