HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
5 3 9			-0.93		-0.93		0.89		0.34632	0.4833	65.0662013285	20.8409
6 0 4			-0.91		-1.84		9.58		0.34916	0.7069	57.1830782131	42.6751
1 5 7			0.28		-1.56		7.46		0.34842	0.6035	54.1236034243	4.2528
1 1 7			0.2		-1.35		6.21		0.34702	0.2012	29.7561292971	6.5386
4 6 0			0.2		-1.16		5.18		0.34702	0.7863	67.1083315067	59.4729
2 2 6			-0.9		-2.05		49.66		0.33769	8.3224	34.2684003079	615.2447
5 1 7			0.14		-1.91		43.45		0.33764	0.2609	54.1000446603	4.252
3 5 7			0.12		-1.78		38.63		0.33746	0.2309	60.5203777188	5.6046
6 4 0			0.11		-1.67		34.77		0.33746	1.8287	67.0910631577	58.6803
2 4 8			0.1		-1.57		31.61		0.33734	0.1687	51.4325245866	2.4593
0 2 20			0.09		-1.48		28.98		0.337	0.4494	86.0769303832	2.8517
0 4 8			-0.26		-1.74		39.13		0.35271	4.1351	47.9021960727	235.0989
2 0 12			0.08		-1.67		36.35		0.35357	0.8079	50.6101057273	16.6151
3 3 13			0.06		-1.6		34.2		0.35399	0.5636	65.4922780779	9.1158
0 4 10			0.02		-1.59		33.67		0.35447	0.9893	53.7871001638	44.1425
4 2 8			0.06		-1.52		31.69		0.35447	0.7605	51.4203212226	2.5419
2 6 4			-0.03		-1.55		32.58		0.35394	0.8772	60.3635846112	78.02
3 3 7			0.05		-1.5		30.9		0.35391	0.1558	47.1418707618	3.5073
5 3 7			0.05		-1.45		29.45		0.35386	0.2523	60.5057581853	5.4388
3 3 15			0.05		-1.4		28.09		0.35325	0.3402	73.0835579415	3.8877
3 1 7			0.04		-1.35		26.88		0.35319	0.257	39.2655360855	5.205
0 2 8			0.04		-1.31		25.73		0.35327	0.1155	35.7619852008	1.7384
0 6 8			0.04		-1.27		24.67		0.35354	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.23		23.78		0.35362	0.2214	55.354768557	5.4487
0 0 20			-0.01		-1.24		24.01		0.36371	0.4542	83.3712939521	4.3689
2 0 14			0.04		-1.2		23.12		0.36368	0.2634	58.6945218607	7.3942
0 6 2			0.03		-1.17		22.37		0.3637	0.2356	55.3895592761	6.1752
3 1 3			-0.01		-1.17		22.48		0.36361	1.2003	30.3814370344	67.5761
1 3 9			0.03		-1.14		21.81		0.36352	0.2622	45.3040218183	7.1674
4 6 6			0.03		-1.11		21.11		0.36349	1.1903	71.9781772466	41.9784
4 6 2			0.03		-1.08		20.54		0.36349	0.2349	67.657370766	5.5969
3 3 9			0.02		-1.06		20.06		0.36336	0.3816	52.4524123761	12.0632
1 1 1			-0.01		-1.06		20.2		0.36333	0.5749	13.0194761966	56.7652
6 4 2			0.03		-1.04		19.69		0.36333	0.2211	67.6401768609	4.8049
6 0 6			0.02		-1.01		19.25		0.36319	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.99		18.79		0.36306	1.2576	70.6282605877	19.9713
1 3 15			0.02		-0.97		18.37		0.36312	0.2862	67.3623786269	8.1809
7 1 7			0.02		-0.94		17.95		0.36313	0.3505	72.2660298289	5.0526
4 2 6			0.01		-0.93		17.74		0.36292	1.6049	46.7233273538	62.1975
1 1 13			0.02		-0.91		17.31		0.36295	0.3722	52.9310122384	10.9703
6 4 6			0.02		-0.88		16.9		0.36293	0.9247	71.9614498967	41.9809
1 5 9			0.02		-0.87		16.64		0.36277	0.4394	58.984264935	17.7365
3 1 9			0.02		-0.85		16.33		0.36268	0.36	45.2950695798	8.7768
5 3 1			0.0		-0.85		16.28		0.36266	0.5252	53.2386121167	32.835
6 0 12			0.02		-0.82		15.93		0.36264	0.5892	74.995462768	0.9301
3 5 9			0.01		-0.81		15.78		0.36249	0.4755	65.0802252419	19.5165
0 6 6			0.02		-0.8		15.53		0.36237	1.0147	60.183190367	40.9583
7 1 3			-0.02		-0.82		15.81		0.3623	1.4031	66.8553232335	91.2915
0 2 14			0.02		-0.8		15.5		0.36233	0.2479	58.6982494177	6.3292
1 5 5			-0.04		-0.83		16.13		0.3626	1.8923	50.2743192378	127.3636
3 5 11			-0.04		-0.88		16.85		0.36266	1.8915	70.5555824797	206.4699
6 0 10			0.01		-0.86		16.62		0.36263	1.0728	69.1331306246	8.9056
0 0 22			0.02		-0.85		16.36		0.3627	2.2765	94.0325860765	137.6091
0 4 18			0.02		-0.83		16.06		0.36271	0.8369	84.5238780681	17.4513
0 6 12			0.02		-0.81		15.79		0.36269	0.3425	75.0250979777	1.887
0 6 16			0.02		-0.79		15.51		0.36265	0.4825	89.3859051251	7.6515
5 5 5			-0.0		-0.8		15.58		0.36283	1.5862	69.0631626084	104.8873
1 1 9			0.02		-0.78		15.32		0.36282	0.2216	37.1193146943	1.1702
5 5 1			0.01		-0.77		15.17		0.36281	0.5073	65.769247456	23.9531
1 1 5			-0.09		-0.86		16.73		0.36314	1.9661	22.8949597146	247.5537
4 2 2			0.01		-0.85		16.57		0.36316	0.457	40.8620305525	12.2524
2 0 8			0.02		-0.84		16.31		0.36313	0.1665	35.7565424018	1.5727
7 3 1			0.01		-0.83		16.16		0.36312	0.5095	71.5359286583	22.1332
5 1 13			0.02		-0.81		15.91		0.36312	0.4567	71.2764535317	11.3258
2 6 6			-0.13		-0.95		18.34		0.3627	5.383	63.2392339525	346.2148
0 6 14			0.01		-0.93		18.12		0.36259	0.9096	81.7552219026	27.2955
2 4 2			0.01		-0.93		17.97		0.36259	0.3828	40.8766170199	13.2501
0 0 18			0.01		-0.92		17.79		0.36266	0.6609	73.530655613	37.988
0 2 12			0.01		-0.91		17.64		0.36254	0.3827	50.6142203783	17.5707
9 1 1			0.01		-0.9		17.46		0.36253	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.88		17.23		0.3626	0.5935	67.2372591268	11.8907
3 3 3			-0.01		-0.89		17.33		0.36255	0.8081	39.7679129272	70.9373
3 1 15			0.01		-0.88		17.13		0.36259	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.87		16.99		0.36259	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.86		16.85		0.36247	0.4583	58.9619928854	19.0838
0 2 16			0.01		-0.85		16.64		0.36259	1.8687	67.2407114996	13.8307
0 0 14			-0.0		-0.85		16.64		0.3624	0.8389	55.4890953336	74.9432
2 4 14			0.01		-0.84		16.45		0.36234	0.5221	70.6383718296	19.4111
2 4 12			0.01		-0.83		16.26		0.3623	0.2205	63.4791913795	4.8908
6 0 0			0.01		-0.82		16.12		0.3623	0.7256	54.7363985401	55.434
0 6 10			0.01		-0.81		15.98		0.36228	0.8527	69.1637693973	8.5049
5 1 5			-0.02		-0.83		16.36		0.36247	1.1901	50.2495039981	127.1383
6 4 4			0.0		-0.83		16.32		0.3625	0.6669	69.2748711385	33.991
0 4 20			0.01		-0.82		16.14		0.36262	1.027	94.1654323607	18.6345
4 2 0			0.0		-0.81		16.1		0.36262	0.9287	40.0811891304	86.5118
4 0 12			-0.04		-0.86		16.78		0.36223	2.7435	60.4154589103	161.2613
3 3 1			0.0		-0.85		16.74		0.36223	0.5106	38.1558496662	33.1617
4 2 10			0.01		-0.85		16.63		0.3622	1.1102	57.0442200735	11.3144
